time,voltage,current
1.0,4.094903370955152,0.075
3.0,4.094799128874558,0.075
5.0,4.083792746932192,0.424828022669228
7.0,4.059996556091481,1.147877483050953
9.0,4.040559733403231,1.69880738140655
11.0,4.060749621111614,0.9875598869592108
13.0,4.073351408579669,0.5579328291496262
15.0,4.086353848746108,0.1393424488570551
17.0,4.087125397938502,0.1235418747740361
19.0,4.088891325690629,0.0669887141643073
21.0,4.088644049833869,0.0835195555306081
23.0,4.089712483422787,0.0550227826758794
25.0,4.089912461470247,0.0535468716634519
27.0,4.0898940043816,0.0617242190309557
29.0,4.089916009520655,0.0679728952887702
31.0,4.089596006246797,0.083964076066656
33.0,4.080742427068513,0.3697040973279693
35.0,4.076599736826259,0.4856039804564717
37.0,4.089767775593027,0.0684331791499173
39.0,4.090066799303707,0.0661518480829621
41.0,4.0905169729418525,0.0593361636415526
43.0,4.091052745268861,0.0493343559957137
45.0,4.09043680765725,0.0749443527785997
47.0,4.091387903759646,0.0493884439543382
49.0,4.090228457337558,0.090498657116148
51.0,4.09119384605451,0.0602619065062349
53.0,4.091517110874665,0.0512538813911517
55.0,4.091857495809052,0.0437184669069346
57.0,4.092256099157719,0.0360167092681571
59.0,4.088764722153118,0.1483836767168286
61.0,4.091633653876867,0.0536316511322073
63.0,4.092185556603163,0.0382880076214003
65.0,4.092452760760825,0.03172826321476763
67.0,4.092749090611803,0.025
69.0,4.092842221855274,0.025
71.0,4.092937034138956,0.025
73.0,4.093032347658708,0.025
75.0,4.093117334445124,0.025
77.0,4.087394403814173,0.2085346255472576
79.0,4.089742505058156,0.12660881836488141
81.0,4.086911644273762,0.21312112098071997
83.0,4.069319708388383,0.7635541660235321
85.0,4.044224779571717,1.518823404085317
87.0,4.016671931064541,2.3136005298560836
89.0,4.017723188741017,2.1757280149397937
91.0,4.026185667071355,1.8347353380198812
93.0,4.022872351511055,1.8680594578584184
95.0,4.0478135160546245,1.044442625561974
97.0,4.04295224418561,1.175412960913294
99.0,4.040336239889778,1.227124860159611
101.0,4.059089312090647,0.597626926463968
103.0,4.058395253611715,0.6347562681778874
105.0,4.056466034925759,0.709070968565672
107.0,4.059286889880567,0.6056943903744151
109.0,4.077779449828936,0.0369566871394312
111.0,4.0788825198316125,0.0306138553203968
113.0,4.056705823666133,0.7620629164707566
115.0,4.059023492276863,0.6671797538052796
117.0,3.974013645763337,3.381669628689173
119.0,4.038794802004018,1.1888177391479071
121.0,4.033863409250649,1.315411258504395
123.0,4.031257049698587,1.370169493170231
125.0,4.02999599019684,1.3878717895613206
127.0,4.039668963665083,1.041460122288528
129.0,4.044963914123926,0.8686613722910439
131.0,4.059726707844268,0.4017200044617813
133.0,4.064307531472289,0.272291300372342
135.0,4.057625399042639,0.5129522371367664
137.0,4.0720420860656725,0.0659022058354043
