time,voltage,current
0.5,4.094171667010738,0.0996681481572935
2.5,4.094822987318847,0.075
4.5,4.090440469997738,0.21420967575468605
6.5,4.06590747290224,0.9704147172783353
8.5,4.0441288843176215,1.6012626815638662
10.5,4.051401841164023,1.2984263245719023
12.5,4.0738276174349295,0.5484131309416875
14.5,4.083597433687259,0.2254190179530792
16.5,4.087482444150684,0.1107401301916121
18.5,4.086173352533507,0.1531869925380938
20.5,4.0890398580761484,0.0681308876984713
22.5,4.089609084884695,0.057154776074474
24.5,4.08966629234065,0.0596426603916336
26.5,4.090019850627379,0.0559190199381105
28.5,4.089867905624288,0.0679341153254781
30.5,4.090253248793442,0.0612701917975212
32.5,4.090299417962156,0.0662540064189249
34.5,4.076903620225156,0.4802966839109047
36.5,4.089434365087378,0.0773256001028376
38.5,4.089772981399689,0.0735821129308351
40.5,4.090298428343039,0.0644640049230145
42.5,4.091665115190107,0.0279362001046001
44.5,4.091061538113744,0.0536966602437143
46.5,4.091577533873179,0.0420655604491568
48.5,4.091184012060513,0.059440101476627
50.5,4.0915012040316485,0.049890888608751
52.5,4.091160419269633,0.0623015270858137
54.5,4.091503794142671,0.0536984366561243
56.5,4.0923977992241625,0.0303710511737005
58.5,4.088788312294681,0.1484821026301356
60.5,4.092142954062656,0.0365998105571145
62.5,4.092086367262606,0.0408114385630848
64.5,4.092368438836829,0.03382000525645233
66.5,4.092725101671316,0.025
68.5,4.092819668995047,0.025
70.5,4.092912149945949,0.025
72.5,4.093009134988848,0.025
74.5,4.093099642095546,0.025
76.5,4.0918267937892825,0.06765248633853209
78.5,4.092898057853276,0.025339885248116634
80.5,4.092080871466596,0.050062777361775036
82.5,4.073532903046521,0.636162028363435
84.5,4.055057954022665,1.1863571837378264
86.5,4.023212749629299,2.1224794695569655
88.5,4.020397106584771,2.111624918146431
90.5,4.027051378101655,1.826067159233031
92.5,4.024210884838514,1.8477849056444091
94.5,4.047577531720081,1.0581047646080952
96.5,4.042838353167796,1.1849738148849869
98.5,4.040088901460609,1.2415569420422945
100.5,4.051920752923964,0.831451295903682
102.5,4.068853005345069,0.2946155532546131
104.5,4.062929312077859,0.4961404319265433
106.5,4.057161506663481,0.6732539586129126
108.5,4.077518594556447,0.037714937789962
110.5,4.078187158703448,0.0460056104711186
112.5,4.079954464736556,0.0101771521666092
114.5,4.059526908961405,0.6552711297679596
116.5,4.000155796302186,2.55791222864534
118.5,4.028461050189444,1.5322308614891451
120.5,4.034462516063475,1.3068091535720672
122.5,4.031534393327423,1.3762012199397329
124.5,4.030970062536873,1.358009473549151
126.5,4.029380981714169,1.3778244255597996
128.5,4.051913189105851,0.6444213559319512
130.5,4.053654913013068,0.5937353395863261
132.5,4.068495757708714,0.1269080032051093
134.5,4.0647225108902365,0.2755430317024531
136.5,4.0714903541135445,0.0782066821804046
138.5,4.07244429710562,0.0730605225208197
140.5,4.073883403324028,0.0520657949476346
142.5,4.073854336655875,0.0770932483421008
144.5,4.0751001303214975,0.058932261866453
146.5,4.075847569074783,0.0576806384673823
148.5,4.07673959007283,0.0490188551414909
150.5,4.076061303766162,0.0879228326874211
152.5,4.076195440784959,0.0974124148706121
154.5,4.076922044780765,0.08601777198685047
156.5,4.077632899543293,0.07530034090569271
158.5,4.078253053642206,0.06957107567686255
160.5,4.078664422496089,0.07097740810160869
162.5,4.079406050670904,0.06038529500898186
164.5,4.079529957876459,0.06482040201411883
166.5,4.079911946526194,0.06133972002537406
168.5,4.080560903436399,0.05
170.5,4.080808352204868,0.05
172.5,4.08103898392131,0.05
174.5,4.08201584679873,0.025
176.5,4.08226975243869,0.025
178.5,4.067015954528937,0.5216925373012794
180.5,4.047243363404212,1.127219332776253
182.5,4.052157547906713,0.9289115160247104
184.5,4.046043797701648,1.090609869258873
186.5,4.0757933185244735,0.0903192494729832
188.5,4.077704807897331,0.0354349294918678
190.5,4.061249469527498,0.5739397709888626
192.5,4.076706333527028,0.073416491707675
194.5,4.077608138726176,0.05274467853029
196.5,4.064192218600194,0.4906774027975359
198.5,4.050683960113408,0.9148052784337718
200.5,4.04914876186678,0.9392064834235384
202.5,4.0662815208148695,0.3616598403175203
204.5,4.074716511598743,0.0948807060290161
206.5,4.076074549209758,0.062138421722477
208.5,4.034166837972713,1.423129341097714
210.5,4.047496558792595,0.9577462772116928
212.5,4.057623899995914,0.6089057462720621
214.5,4.058924720381527,0.5592405228556363
216.5,4.058064744211202,0.5693994312649843
218.5,4.059236217413177,0.5263888722241495
220.5,4.056080861356748,0.6290317148014765
222.5,4.050528071513737,0.8025011897511046
224.5,4.060648837355736,0.4506855011939533
226.5,4.050507640702024,0.7977028486207007
228.5,4.074509086972311,0.0174115392926296
230.5,4.075075938998169,0.0183229753166642
232.5,4.075184060824378,0.0319933674222002
234.5,4.060800890524546,0.492935610079369
236.5,4.060775756973328,0.4884305138410952
238.5,4.069315153162052,0.2111814367544647
240.5,4.056014152868914,0.6470576322940106
242.5,4.057215841590408,0.6015532728206849
