time,voltage,current
1.1,4.094895390935023,0.075
3.1,4.094794410371258,0.075
5.1000000000000005,4.082878283499164,0.4529210066612042
7.1000000000000005,4.058857968786634,1.1820344954562838
9.1,4.043915393552989,1.587883954096078
11.100000000000001,4.062612973031152,0.9280989313149572
13.100000000000001,4.072224992980123,0.5927499145815383
15.100000000000001,4.087184847186573,0.11316498352232858
17.1,4.087023004379482,0.1268721785351026
19.1,4.089661336434159,0.0427443907218964
21.1,4.088696125044048,0.0823829434334542
23.1,4.089599473153322,0.0588531541735288
25.1,4.089674889302546,0.0615442302350088
27.1,4.090093173481523,0.0557118057145459
29.1,4.089822889380463,0.0712642920409455
31.1,4.090295172124305,0.0619026028171156
33.1,4.080113507858344,0.3892099753413978
35.1,4.076278117593429,0.4955114575741664
37.1,4.090364331021201,0.0496874526406311
39.1,4.090571457906638,0.0503722110424179
41.1,4.090629844500366,0.0560865958439565
43.1,4.090942666104104,0.053209436129752
45.1,4.090025485391121,0.088323364073056
47.1,4.091082790046295,0.0593951182467651
49.1,4.090165672769613,0.092486499000049
51.1,4.090979774976705,0.067179284805031
53.1,4.090877847029862,0.0717717968143067
55.1,4.091937245938582,0.0414318194546742
57.1,4.092407601396626,0.0313199415896425
59.1,4.0883301523700455,0.1620642837368995
61.1,4.090288456097897,0.0967138610455139
63.1,4.0920813039093815,0.0417387721978168
65.10000000000001,4.092481276127051,0.0309436587567275
67.10000000000001,4.092753935808779,0.025
69.10000000000001,4.092846675753445,0.025
71.10000000000001,4.092941958927174,0.025
73.10000000000001,4.093036942388348,0.025
75.10000000000001,4.093120457855483,0.025
77.10000000000001,4.0868165396157226,0.2266170643465798
79.10000000000001,4.088605081555858,0.162829627316712
81.10000000000001,4.087283888070489,0.2002171425570458
83.10000000000001,4.068424398816684,0.7897615951041632
85.10000000000001,4.042722246032879,1.5627035055602072
87.10000000000001,4.015707860858852,2.335064211261464
89.10000000000001,4.017274388699489,2.1843006655407367
91.10000000000001,4.025915965047122,1.8387819952697257
93.10000000000001,4.025143648551114,1.790544638679076
95.10000000000001,4.0478525544403,1.0427491689758404
97.10000000000001,4.04243616338389,1.1881509280689164
99.10000000000001,4.039989270970632,1.23613504128756
101.10000000000001,4.059755837063953,0.574612122975459
103.10000000000001,4.057085879863452,0.6781579911676134
105.10000000000001,4.056306529341949,0.7133300782309212
107.10000000000001,4.059251236303423,0.6070533635135639
109.10000000000001,4.077543650865845,0.04611663680525827
111.10000000000001,4.078686235106833,0.038376338699957255
113.10000000000001,4.05617411988602,0.777289973502917
115.10000000000001,4.059369792177991,0.6553972319974183
117.10000000000001,3.974929250352655,3.3447932352867586
119.10000000000001,4.038235358211131,1.206958943006496
121.10000000000001,4.032968738815677,1.3440141198083997
123.10000000000001,4.031688011602793,1.3546644006637016
125.10000000000001,4.029996786795565,1.3862048353920362
127.10000000000001,4.042361043265205,0.9548368915489855
129.1,4.044802217514485,0.8742956485952519
131.1,4.065096749411095,0.22832685154389476
133.1,4.0639694629446845,0.28446760033858726
135.1,4.058422879122033,0.48748340452678973
137.1,4.071571750901913,0.08260637765645286
139.1,4.073528500279478,0.045941142954205524
141.1,4.0734568160404185,0.07333588330919034
143.1,4.074189519455461,0.07298129166990946
145.1,4.075293910166143,0.05908323235170592
147.1,4.0760098059436976,0.059116799590357545
149.1,4.077059013778084,0.044203877099101445
151.1,4.076061652359984,0.09216369540966017
153.1,4.075840648091503,0.1125835675801789
155.10000000000002,4.0771068066979055,0.0837657222388828
157.10000000000002,4.077599785418488,0.0799419263915125
159.10000000000002,4.078599028373177,0.062878832176724
161.10000000000002,4.079090413930396,0.0613279227133696
163.10000000000002,4.079569123030013,0.0577789142476219
165.10000000000002,4.079712858731395,0.0611401502699859
167.10000000000002,4.080270504951391,0.0524784157048179
169.10000000000002,4.080660143196929,0.05
171.10000000000002,4.080883576377881,0.05
173.10000000000002,4.081099457239125,0.05
175.10000000000002,4.082093523681552,0.025
177.10000000000002,4.082342532953764,0.025
179.10000000000002,4.058174678192864,0.8041141221171955
181.10000000000002,4.048601061400336,1.0702756989898474
183.10000000000002,4.049539897801901,1.0022096923044495
185.10000000000002,4.047694247442743,1.0215892079451578
187.10000000000002,4.069528564451112,0.29506386040309934
189.10000000000002,4.076749935963496,0.07246148910628696
191.10000000000002,4.0750941390047295,0.11965223496085203
193.10000000000002,4.076869630160786,0.0707306104764076
195.10000000000002,4.077510760772173,0.05872216719143163
197.10000000000002,4.064263524883454,0.4846579236900582
199.10000000000002,4.051094181363983,0.8903947776126848
201.10000000000002,4.052609703041492,0.8165709018814366
203.10000000000002,4.071579724498163,0.19176834631880285
205.10000000000002,4.07522417056929,0.08197325233127693
207.10000000000002,4.075524651243972,0.0834413245035376
209.10000000000002,4.054718124839229,0.7386113283695749
211.10000000000002,4.048071776620792,0.9288404088569233
213.10000000000002,4.05878358306357,0.565844389042661
215.10000000000002,4.059008128955676,0.5534446782242214
217.10000000000002,4.058681531792183,0.5494075076044701
219.10000000000002,4.063648312725783,0.3778410011796294
221.10000000000002,4.0550619306442,0.6586067277117987
223.10000000000002,4.04732536241493,0.8943318903745442
225.10000000000002,4.062404471734872,0.3964803560657617
227.10000000000002,4.054262817117717,0.6761517676092481
229.10000000000002,4.0742199751676775,0.03312117015176809
231.10000000000002,4.075663654926523,0.00416474694438399
233.10000000000002,4.062480210811702,0.445186633324704
235.10000000000002,4.059336910075794,0.5369892056441877
237.10000000000002,4.0644235432646045,0.3685697436186125
239.10000000000002,4.067066945747398,0.2871224499331061
241.10000000000002,4.055776419627188,0.6473077828050018
243.10000000000002,4.056548671342819,0.6205286028766925
245.10000000000002,4.056174733925203,0.623977881105446
247.10000000000002,4.064502586172727,0.3429535278640449
249.10000000000002,4.055705101746538,0.6206756177385993
251.10000000000002,4.045365328486072,0.9390625021927037
253.10000000000002,4.044534690023982,0.9404073924479418
255.10000000000002,4.044399270541216,0.9215264742141157
257.1,4.077850774910887,-0.1670137688857376
259.1,4.074841302123012,-0.0440559907117413
261.1,4.078803624740761,-0.1541768369708854
263.1,4.073293775962635,0.0518653434371748
265.1,4.07689017347453,-0.0512470229463177
267.1,4.079351686130984,-0.1142283779146778
269.1,4.081426114505852,-0.1613502476101803
271.1,4.079552364457668,-0.0772579599056672
273.1,4.081096724383345,-0.1076147953128768
275.1,4.081715616915664,-0.1186515499704231
277.1,4.07964946074193,-0.0372714418530386
279.1,4.080001730217719,-0.0391867904533598
281.1,4.08010155030164,-0.0335216477946564
283.1,4.053814064631284,0.8092220659335544
285.1,4.049581538561674,0.9186551130391284
287.1,4.081288457688169,-0.1226933791663908
289.1,4.078739249088104,-0.0259444658435962
291.1,4.079833397506709,-0.0519868544703618
293.1,4.0806937217167,-0.0709139742137792
295.1,4.07898926031789,-0.0059678518490479
297.1,4.078795746236363,0.0066710832202712
299.1,4.078789047153253,0.01313317102381
301.1,4.079479513969493,-0.0037538081203344
303.1,4.079937781884532,-0.0131516601424974
305.1,4.080517343020442,-0.0266959151190334
307.1,4.080576844545028,-0.0222113662660685
309.1,4.068593227335671,0.3648191373502735
311.1,4.062239952655013,0.550728095406375
313.1,4.059687936129182,0.6141989793230037
315.1,4.056962754917639,0.6795732238982921
317.1,4.055634072283977,0.6989357362565423
319.1,4.0561105913235975,0.6595657203328306
321.1,4.080361514289101,-0.1306356811328014
323.1,4.07871216909543,-0.0588506473620443
325.1,4.079417209540707,-0.0693322071729646
327.1,4.078104526056077,-0.0152532666461455
329.1,4.077916426701246,-6.32568611385625e-05
331.1,4.078914291299458,-0.025
333.1,4.076845862563884,0.05
335.1,4.077642365815072,0.0284756950992954
337.1,4.07771823698292,0.0314377484437312
339.1,4.077866541401479,0.0316201695409477
341.1,4.07797208456631,0.0328766497665341
343.1,4.0783472202742255,0.025
345.1,4.078455834065963,0.025
347.1,4.066684885776108,0.4127688113120356
349.1,4.062858168758284,0.5076276403677296
351.1,4.052651547580413,0.8270508890664943
353.1,4.049267667470254,0.911984657858423
355.1,4.065097508216407,0.3855481632867965
357.1,4.060600136679363,0.5203020675431473
359.1,4.053012565910524,0.7435367425115421
361.1,4.081389134260467,-0.18633497579565894
363.1,4.074173404590041,0.07152411473684579
365.1,4.062970608620331,0.4359988388207146
367.1,4.079849756462778,-0.12260276680647887
369.1,4.078173838909497,-0.05165556707523855
371.1,4.07923842307494,-0.07322989293037377
373.1,4.077608484735515,-0.00710368058145178
375.1,4.077773432876242,-0.003986269738654078
