time,voltage,current,temperature
0.30000000000000004,4.196093229364774,-0.6784031093383105,35.03288000002587
2.3000000000000003,4.198741084101019,-0.676214712237061,35.03618
4.3,4.199875882156851,-0.6652726899347916,35.03288
6.300000000000001,4.20006501146913,-0.6324466964345685,35.03618
8.3,4.200065008300083,-0.6083743279643978,35.03288
10.3,4.19987587898787,-0.5755484444117404,35.03618
12.3,4.200065006712217,-0.5624180065931925,35.03946
14.3,4.199875880572794,-0.549287678872176,35.03946
16.3,4.20006501146913,-0.536157296110291,35.04275
18.3,4.199875880567854,-0.5230268950668655,35.04275
20.3,4.200065009883487,-0.501142942078599,35.04275
22.3,4.20006500988646,-0.494577750697656,35.04605
24.3,4.19987587898787,-0.47925893409693976,35.04605
26.3,4.20006501146913,-0.4726937427515662,35.04605
28.3,4.199875882151361,-0.461751793792945,35.04933
30.3,4.20006501146913,-0.4529981869028548,35.05262
32.300000000000004,4.199875878989323,-0.4486214110142453,35.05262
34.300000000000004,4.199497618779906,-0.43767944373409445,35.05591
36.300000000000004,4.19987587898787,-0.424549042634271,35.05591
38.300000000000004,4.20006501146913,-0.42017224838031,35.05591
40.300000000000004,4.199686749671914,-0.417983851253329,35.05591
42.300000000000004,4.199875880574269,-0.4070418472626533,35.05591
44.300000000000004,4.199875878984809,-0.4026650713290523,35.05591
46.300000000000004,4.19987587898787,-0.387346291475598,35.05591
48.300000000000004,4.199875880572024,-0.385157894348617,35.05591
50.300000000000004,4.19987587898787,-0.37421590873052735,35.0592
52.300000000000004,4.199875880572741,-0.3742159270518053,35.0592
54.300000000000004,4.20006501146913,-0.369839114459752,35.0592
56.300000000000004,4.199875883739459,-0.367650717332771,35.0625
58.300000000000004,4.1998758837367856,-0.35670878664619227,35.0625
60.300000000000004,4.20006501146913,-0.35889709211330456,35.06578
62.300000000000004,4.199875880577294,-0.350143540316925,35.06578
64.3,4.199875877407525,-0.33701321241217896,35.06907
66.3,4.199875880571944,-0.33920157301088893,35.06907
68.3,4.19987587898787,-0.33701315755504,35.06907
