time,voltage,current,temperature
1.6,4.197984547835724,-0.676214712237061,35.03618
3.6,4.199875877401461,-0.6718378996272266,35.03288
5.6000000000000005,4.19987587898787,-0.643388755332349,35.03618
7.6000000000000005,4.1998758821599775,-0.614939592681599,35.03618
9.600000000000001,4.19987587898787,-0.5930556213855507,35.03618
11.600000000000001,4.199875880569021,-0.571171650141984,35.03946
13.600000000000001,4.19987588057275,-0.5514760576609639,35.03946
15.600000000000001,4.200065005128032,-0.53396889898331,35.03946
17.6,4.199875878988596,-0.5186501191112591,35.04275
19.6,4.19987587898787,-0.509896512264633,35.04275
21.6,4.19987587898787,-0.4945777690537838,35.04275
23.6,4.19987587898787,-0.49020095640853745,35.04605
25.6,4.200065008302385,-0.474882176554829,35.04605
27.6,4.199686751272787,-0.45737503630442816,35.04605
29.6,4.199875882155385,-0.459563433316366,35.04933
31.6,4.200065009884223,-0.4442445801000964,35.05262
33.6,4.19987587898787,-0.4398678224701468,35.05591
35.6,4.19987587898787,-0.4311143073499882,35.05591
37.6,4.199875888488705,-0.42454898766856286,35.05591
39.6,4.199875890085341,-0.413607056999367,35.05591
41.6,4.19987587898787,-0.40485346845628734,35.05591
43.6,4.19968674967844,-0.3982883138109418,35.05591
45.6,4.19987587898787,-0.39391148285654,35.05591
47.6,4.19987587898787,-0.38953468861964874,35.05591
49.6,4.200065008297762,-0.3807810267046884,35.0592
51.6,4.200065008300871,-0.3764042691816829,35.0592
53.6,4.199875877402232,-0.3632739414257649,35.0625
55.6,4.199875875818839,-0.3588970921569203,35.0625
57.6,4.19987587898787,-0.3654623202050257,35.0625
59.6,4.19987587898787,-0.3567087683385867,35.06578
61.6,4.19987587898787,-0.35233191915763207,35.06578
63.6,4.199686749677145,-0.34795521656085016,35.06907
65.60000000000001,4.200065011467655,-0.341389951809002,35.06907
67.60000000000001,4.199875877404714,-0.33263641825578605,35.06907
69.60000000000001,4.200065009887249,-0.334824760428059,35.07236
71.60000000000001,4.199686746508053,-0.3304479661572839,35.07236
73.60000000000001,4.199875882156873,-0.330447966174098,35.06907
75.60000000000001,4.200254134445636,-0.32607095196638514,35.06578
77.60000000000001,4.200065008299885,-0.31950594386877185,35.06578
79.60000000000001,4.19987588056825,-0.3195059622530726,35.06578
81.60000000000001,4.19987587898787,-0.312940789158252,35.06578
83.60000000000001,4.200065011458429,-0.310752392031271,35.06578
85.60000000000001,4.200064970263831,-0.30856351812972177,35.06907
87.60000000000001,4.20006501146913,-0.30637556111737657,35.06907
89.60000000000001,4.199875878987143,-0.301998803523348,35.06907
91.60000000000001,4.199875877405177,-0.29324523332829483,35.07236
93.60000000000001,4.199875880567479,-0.295433612142405,35.075649972522356
95.60000000000001,4.200064979764091,-0.2954332452925872,35.07565
97.60000000000001,4.19987587898787,-0.2866800602765809,35.07565
99.60000000000001,4.188226852507451,0.0,35.07236
101.60000000000001,4.187092157626692,0.0,35.07236
103.60000000000001,4.186524660822625,0.0,35.07236
105.60000000000001,4.18606920785546,0.0,35.07236
107.60000000000001,4.1854246242817705,0.0,35.07236
109.60000000000001,4.185235489340457,0.0,35.07236
111.60000000000001,4.184780034500635,0.0,35.07236
113.60000000000001,4.184478961877214,0.0,35.07236
115.60000000000001,4.184478962877469,0.0,35.07236
117.60000000000001,4.184023511368633,0.0,35.07236
119.60000000000001,4.18349854335739,0.0,35.06907
121.60000000000001,4.183498539540032,0.0,35.06907
123.60000000000001,4.18334416352631,0.0,35.06907
125.60000000000001,4.18304308815521,0.0,35.06907
127.60000000000001,4.182965904842213,0.0,35.06907
129.6,4.182742012782212,0.0,35.07236
131.6,4.18266482319268,0.0,35.07236
133.6,4.18228655823015,0.0,35.07236
135.6,4.18228655823015,0.0,35.07236
137.6,4.181985477521247,0.0,35.07236
139.6,4.181985483503393,0.0,35.07236
141.6,4.18171916078635,0.0,35.07236
143.6,4.181796350082342,0.0,35.06907
145.6,4.18190829326762,0.0,35.06907
147.6,4.181418080074952,0.0,35.06578
149.6,4.181418082890986,0.0,35.06578
151.6,4.18096263086129,0.0,35.06347070338888
153.60000000000002,4.1811170087500145,0.0,35.0625
155.60000000000002,4.18096263086129,0.0,35.0625
