time,voltage,current,temperature
0.0,4.13367951054484,0.0240723683967886,35.03563
2.0,4.1985519532024025,-0.676214712237061,35.03618
4.0,4.199875878988641,-0.6674611237202213,35.03288
6.0,4.200065009885007,-0.6324467880268714,35.03618
8.0,4.1998758821591675,-0.6083743646064892,35.03288
10.0,4.19987587898787,-0.5864876457457987,35.03618
12.0,4.200254131268079,-0.5689830328998109,35.03946
14.0,4.199686751250976,-0.5536645097233347,35.03946
16.0,4.199875882156909,-0.5339688623152781,35.03946005512611
18.0,4.20006501146913,-0.5230268400811254,35.04275
20.0,4.20006501146913,-0.5077122013050364,35.04275
22.0,4.199875880575031,-0.49238933520608746,35.04275000923098
24.0,4.199686749665976,-0.485824162189733,35.04605
26.0,4.19987589008403,-0.470505382300868,35.04605
28.0,4.199875880572843,-0.466128588046906,35.04605
30.0,4.19987587898787,-0.45299732526513375,35.04933
32.0,4.20006501146913,-0.444244616777098,35.05262
34.0,4.19987587898787,-0.43549102822459224,35.05591
36.0,4.199875880574234,-0.4311142523705769,35.05591
38.0,4.199875878984787,-0.4223606454002924,35.05591
40.0,4.19987587898787,-0.4092350994552095,35.05591
42.0,4.19987587898787,-0.40485405526914214,35.05591
44.0,4.199875877406736,-0.398288277110502,35.05591
46.0,4.199686752855308,-0.39172312245908464,35.05591
48.0,4.20006501146913,-0.389534688602579,35.05591
50.0,4.2000650051311545,-0.38078117342953577,35.0592
52.0,4.199875874232449,-0.36765082737995886,35.0592
54.0,4.199875880570017,-0.369839114459752,35.0625
56.0,4.20006501146913,-0.36546232024145653,35.0625
58.0,4.19987587898787,-0.35889712883376473,35.0625
60.0,4.199686896968084,-0.3567035088592042,35.06578
62.0,4.19987587898787,-0.34795521655341644,35.06578
64.0,4.199875878989411,-0.34138995182683524,35.06907
66.0,4.19987587898787,-0.3392015912886041,35.06907
68.0,4.200065008297889,-0.3370131392082859,35.06907
70.0,4.199876092735871,-0.33482228721187884,35.07236
72.0,4.199686759184411,-0.3282596423927562,35.06907
74.0,4.19987588214899,-0.3260712084965376,35.06907
76.0,4.2000650098888075,-0.326071171920136,35.06578
78.0,4.19987587898787,-0.315129204615734,35.06578
80.0,4.199875880568976,-0.312940789158252,35.06578
82.0,4.20006501146913,-0.315129039630845,35.06578
84.0,4.19987587898787,-0.3107523188674102,35.06578
86.0,4.19987587898787,-0.306375597777309,35.06907
88.0,4.19987587898787,-0.30199882183586274,35.06907
90.0,4.200254142364035,-0.3019987668126222,35.07236
92.0,4.199875883744141,-0.2976220643028176,35.07236
94.0,4.199875877411668,-0.293245215015424,35.07236
96.0,4.200065008298523,-0.288868420761463,35.07565
98.0,4.19987587898787,-0.28230326603230077,35.07564996315389
100.0,4.187883346249938,0.0021883971269807,35.07236
102.0,4.18701487026179,0.0,35.07236
104.0,4.186370285395978,0.0,35.07236
106.0,4.185957342780567,0.0,35.07236
108.0,4.1853900264131125,0.0,35.07236
110.0,4.18512354544914,0.0,35.07565
112.0,4.185011599387849,0.0,35.07236
114.0,4.18436701552407,0.0,35.07236
116.0,4.184255066291934,0.0,35.07236
118.0,4.183911418893244,0.0,35.07236
120.0,4.18379961808027,0.0,35.06907
122.0,4.183533296656053,0.0,35.06907
124.0,4.18323222063648,0.0,35.06907
126.0,4.183155038615203,0.0,35.06907
128.0,4.18266482319268,0.0,35.06907
130.0,4.18266482319268,0.0,35.07236
132.0,4.182552877777785,0.0,35.07236
134.0,4.18209742574888,0.0,35.07236
136.0,4.1824332734446035,0.0,35.06996371912727
138.0,4.18198564110068,0.0,35.07236
140.0,4.181796344746628,0.0,35.07236
142.0,4.18171916078635,0.0,35.07236
144.0,4.18171916078635,0.0,35.06907
146.0,4.18153002830509,0.0,35.067122658030605
148.0,4.181418237591729,0.0,35.06578
150.0,4.181039815759345,0.0,35.06578
152.0,4.18115176334255,0.0,35.06578
154.0,4.181039816700369,0.0,35.0625
156.0,4.18077349838002,0.0,35.0625
158.0,4.18077349838002,0.0,35.0592
160.0,4.180808255759212,0.0,35.0625
162.0,4.180507177535677,0.0,35.0625
164.0,4.18047242242426,0.0,35.0625
166.0,4.180283284477719,0.0,35.0625
168.0,4.180171693574359,0.0,35.0625
170.0,4.18020610093622,0.0,35.0625
172.0,4.180128912640075,0.0,35.0625
174.0,4.180128914161871,0.0,35.06578
176.0,4.179905083053997,0.0,35.0625
178.0,4.1799051903779265,0.0,35.0625
180.0,4.179526754327243,0.0,35.0625
182.0,4.17963870349243,0.0,35.0625
184.0,4.179526756847996,0.0,35.0625
186.0,4.179414805030158,0.0,35.0625
188.0,4.17944957101116,0.0,35.0625
190.0,4.1792604385299,0.0,35.0625
192.0,4.17918325304765,0.0,35.0592
194.0,4.179148492826,0.0,35.0625
196.0,4.1792604385299,0.0,35.0625
198.0,4.178959526667301,0.0,35.0592
200.0,4.1789941243200595,0.0,35.0592
202.0,4.17888217356736,0.0,35.05591
204.0,4.178615852433224,0.0,35.05591
206.0,4.178615855311513,0.0,35.05591
208.0,4.178581269143526,0.0,35.05591
210.0,4.1785810909795424,0.0,35.05591
212.0,4.178538666365149,0.0,35.054567309340705
214.0,4.178615852078539,0.0,35.05262
216.0,4.178426709696393,0.0,35.05591
218.0,4.178202989598622,0.0,35.05591
220.0,4.1784267268760305,0.0,35.05591
222.0,4.178237588474108,0.0,35.05591
224.0,4.17793651116104,0.0,35.05591
226.0,4.17793651116104,0.0,35.05262
228.0,4.178048289602195,0.0,35.05591
230.0,4.17793651116104,0.0,35.05591
232.0,4.17774737867977,0.0,35.0592
234.0,4.177859324092871,0.0,35.05591
236.0,4.17782456416452,0.0,35.05262
238.0,4.177670034674799,0.0,35.04933
240.0,4.177481063819212,0.0,35.04605
242.0,4.17736911371724,0.0,35.04605
244.0,4.17774737867977,0.0,35.04605
246.0,4.1776701944923635,0.0,35.04933
248.0,4.17736911371724,0.0,35.04605
250.0,4.1772571629653115,0.0,35.04275
252.0,4.17744630237184,0.0,35.04275
254.0,4.17736911371724,0.0,35.04605
256.0,4.177102797338683,0.0,35.04275
258.0,4.17699084875471,0.0,35.04275
260.0,4.17717998123597,0.0,35.03946
262.0,4.177068034529479,0.0,35.041627713234654
264.0,4.176878903051768,0.0,35.04275
266.0,4.1770680329451295,0.0,35.04275
268.0,4.17699084875471,0.0,35.03946
270.0,4.17680171627344,0.0,35.03946
272.0,4.176689773028812,0.0,35.03946
274.0,4.1766897699205785,0.0,35.038808916762854
276.0,4.176724533023314,0.0,35.03946
278.0,4.176535225204824,0.0,35.03946
280.0,4.17661258379218,0.0,35.03946
282.0,4.17661258379218,0.0,35.03946
284.0,4.176500639674698,0.0,35.03946
286.0,4.176535297069724,0.0,35.03946
288.0,4.17661258379218,0.0,35.03618
290.0,4.17650063679566,0.0,35.03618
292.0,4.1763115058970826,0.0,35.03618
294.0,4.17623431882964,0.0,35.03618
296.0,4.17623431882964,0.0,35.03618
298.0,4.17623431882964,0.0,35.03946
300.0,4.176010418041334,0.0,35.03946
302.0,4.176122376590142,0.0,35.03946
304.0,4.17623431882964,0.0,35.03946
306.0,4.17623431882964,0.0,35.03946
308.0,4.175933416716938,0.0,35.03946
310.0,4.17604518634838,0.0,35.04275
312.0,4.176122373997838,0.0,35.03946
314.0,4.176157132342059,0.0,35.03946
316.0,4.1757788709093635,0.0,35.038566284249335
318.0,4.175744269941568,0.0,35.03618
320.0,4.17585605386711,0.0,35.03618
322.0,4.175744108745321,0.0,35.03618
324.0,4.175554976328617,0.0,35.03618
326.0,4.175632157873121,0.0,35.03618
328.0,4.17585605386711,0.0,35.034229390421636
330.0,4.175701687813606,0.0,35.03288
332.0,4.1755897349638555,0.0,35.03288
334.0,4.1754006037129665,0.0,35.0296
336.0,4.175709342546288,0.0,35.0296
338.0,4.17528865642331,0.0,35.03288
340.0,4.175365842038576,0.0,35.03288
342.0,4.175211470294186,0.0,35.03288
344.0,4.17547778890458,0.0,35.03288
346.0,4.175211471229862,0.0,35.03618
348.0,4.17540045168113,0.0,35.03618
350.0,4.17509952394205,0.0,35.03618
352.0,4.175211467767169,0.0,35.03288
354.0,4.175134284738894,0.0,35.03288
356.0,4.175022339104232,0.0,35.03288
358.0,4.175133946314219,0.0,35.03288
360.0,4.175022339039478,0.0,35.03288
362.0,4.175022335644405,0.0,35.03288
364.0,4.17509952394205,0.0,35.0296
366.0,4.17491039146078,0.0,35.0296
368.0,4.175022173145554,0.0,35.0263
370.0,4.1746093088767715,0.0,35.0263
372.0,4.174678835002111,0.0,35.02302
374.0,4.17472125897952,0.0,35.02302
376.0,4.1746866399872955,0.0,35.02302
378.0,4.174833045865358,0.0,35.0263
380.0,4.17472125897952,0.0,35.0263
382.0,4.1744973732026756,0.0,35.0263
384.0,4.17453212649825,0.0,35.0263
386.0,4.174420177270155,0.0,35.0263
388.0,4.17453212649825,0.0,35.0296
390.0,4.17453212649825,0.0,35.0296
392.0,4.174420180441227,0.0,35.0296
394.0,4.14143394227674,0.776880980078177,35.0296
396.0,4.139116337454677,0.776880980078177,35.0263
398.0,4.137321041153186,0.776880980078177,35.0263
400.0,4.13594910032003,0.776880980078177,35.0263
402.0,4.134766352680004,0.776880980078177,35.02302
404.0,4.13367951054484,0.776880980078177,35.02302
406.0,4.13254471565725,0.776880980078177,35.02302
408.0,4.1314579290998505,0.776880980078177,35.02302
410.0,4.13079451145251,0.776880980078177,35.02302
412.0,4.129848845070794,0.776880980078177,35.0263
414.0,4.12876206603193,0.776880980078177,35.0263
416.0,4.12819466858814,0.776880980078177,35.0263
418.0,4.12724900618181,0.776880980078177,35.0263
420.0,4.126822726600155,0.776880980078177,35.0263
422.0,4.12573594633168,0.776880980078177,35.0263
424.0,4.124838298567947,0.776880980078177,35.02302
426.0,4.12422288648156,0.776880980078177,35.02302
428.0,4.1237966076565105,0.776880980078177,35.02302
430.0,4.123040075768048,0.776880980078177,35.0263
432.0,4.122379574348487,0.776880980078177,35.0263
434.0,4.121527017503638,0.776880980078177,35.0263
436.0,4.12100763430004,0.776880980078177,35.02302
438.0,4.120392222995187,0.776880980078177,35.024665961382205
440.0,4.11987283941244,0.776880980078177,35.02302
442.0,4.11911630948738,0.776880980078177,35.02302
444.0,4.118642016037305,0.776880980078177,35.02302
446.0,4.117933655460571,0.776880980078177,35.01973
448.0,4.117507221907987,0.776880980078177,35.01973
450.0,4.116894732769992,0.776880980078177,35.01973
452.0,4.11627932226839,0.776880980078177,35.01973
454.0,4.116042175142167,0.776880980078177,35.01973
456.0,4.11533365986206,0.776880980078177,35.01973
458.0,4.1148142786207575,0.776880980078177,35.01973
460.0,4.114339981629324,0.776880980078177,35.01973
462.0,4.1140097324932,0.776880980078177,35.01973
464.0,4.113205191470741,0.776880980078177,35.01643
466.0,4.112826924142002,0.776880980078177,35.01643
468.0,4.112259525517538,0.776880980078177,35.01315
470.0,4.111788159726587,0.776880980078177,35.01643
472.0,4.111409891997713,0.776880980078177,35.01315
474.0,4.110842499310127,0.776880980078177,35.01643
476.0,4.11041621534915,0.776880980078177,35.01315
478.0,4.11003795038662,0.776880980078177,35.01315
480.0,4.109752791785574,0.776880980078177,35.01643
482.0,4.109233404609769,0.776880980078177,35.01643
484.0,4.1086660044234815,0.776880980078177,35.01643
486.0,4.108287744594706,0.776880980078177,35.01973
488.0,4.1079574930927,0.776880980078177,35.01973
490.0,4.1073900956489,0.776880980078177,35.01973
492.0,4.106963814836121,0.776880980078177,35.01973
494.0,4.10663356572384,0.776880980078177,35.01973
496.0,4.106114175802717,0.776880980078177,35.01973
498.0,4.105735914791119,0.776880980078177,35.01973
