time,voltage,current,temperature
0.9,4.19684975928761,-0.676214712237061,35.03618
2.9000000000000004,4.19930847202962,-0.676214712237061,35.03288
4.9,4.19987587898787,-0.6499539467216991,35.03618
6.9,4.1998758821653634,-0.6193164053184914,35.03288
8.9,4.19987588215538,-0.595244018538772,35.03618
10.9,4.2000650082948425,-0.579925238649907,35.03945994495042
12.9,4.19987587898787,-0.56022966450708,35.03946
14.9,4.20006501146913,-0.5470992267026397,35.04275
16.900000000000002,4.199875875818711,-0.5274037442717794,35.04275
18.900000000000002,4.200065008296216,-0.5098965489429571,35.04275
20.900000000000002,4.19987587898787,-0.49895452663084966,35.04275
22.900000000000002,4.20006501146913,-0.49020099314605736,35.04275
24.900000000000002,4.199875878990118,-0.483635765062752,35.04605
26.900000000000002,4.199875875816528,-0.46612855135222875,35.04605
28.900000000000002,4.200254131275539,-0.4573749262104101,35.04933
30.900000000000002,4.19987587898787,-0.44862137437148664,35.05262
32.9,4.20006501146913,-0.43986789596475895,35.05262
34.9,4.199875880570461,-0.435491028269175,35.05591
36.9,4.200065001964162,-0.424549042634271,35.05591
38.900000000000006,4.199875880571231,-0.4201722667009247,35.05591
40.900000000000006,4.199686749673288,-0.413607056999367,35.05591
42.900000000000006,4.19987587898787,-0.407041865566454,35.05591
44.900000000000006,4.19987587898787,-0.3960998616443612,35.05591
46.900000000000006,4.200065011467545,-0.39391148285654,35.05591
48.900000000000006,4.200065008300848,-0.38953461528404704,35.0592
50.900000000000006,4.200065008304064,-0.378592702967675,35.0592
52.900000000000006,4.200065008300078,-0.3764041958361464,35.0592
54.900000000000006,4.200065011469042,-0.367650717332771,35.0592
56.900000000000006,4.199875878984853,-0.3632739230090048,35.0625
58.900000000000006,4.200065009888821,-0.3588971471101511,35.0625
60.900000000000006,4.199875878985623,-0.36108552587387127,35.06578
62.900000000000006,4.199875878989367,-0.350143540299601,35.06907
64.9,4.199875880572759,-0.347955143189944,35.06907
66.9,4.20006501146913,-0.33920155478749087,35.06907
68.9,4.199875872649832,-0.334824980434861,35.06907
70.9,4.20006501146913,-0.33044796626173695,35.07236
72.9,4.20006501146913,-0.3326363265885165,35.06907
74.9,4.20006501146913,-0.32825955063799,35.06578
76.9,4.19987587898787,-0.31950596225597894,35.06578
78.9,4.200065006719157,-0.317317528451651,35.06578
80.9,4.19987587898787,-0.312940789158252,35.06578
82.9,4.20006500829785,-0.312940789158252,35.06578
84.9,4.20006501146913,-0.306375579474374,35.06907
86.9,4.1998758805735426,-0.304187200650328,35.06907
88.9,4.199686752846149,-0.2932452516919605,35.072359944861105
90.9,4.200065008296247,-0.299810406396367,35.07236
92.9,4.199875880571257,-0.29762199094846387,35.07236
94.9,4.199875880568272,-0.288868420761463,35.07565
96.9,4.199875878985623,-0.2910568178364739,35.072900000032654
98.9,4.190771198764468,-0.04176972447496212,35.07236
100.9,4.18739313522433,0.0,35.07236
102.9,4.186559418880782,0.0,35.07236
104.9,4.18606920785546,0.0,35.07236
106.9,4.18569094289293,0.0,35.07236
108.9,4.185235491509676,0.0,35.07565
110.9,4.18493441296787,0.0,35.07236
112.9,4.1847452804866,0.0,35.07565
114.9,4.184289830687521,0.0008930833742781302,35.07236
116.9,4.18398875056154,0.0,35.07236
118.9,4.183876804502495,0.0,35.07236
120.9,4.183533301346173,0.0,35.06907
122.9,4.183386599228547,0.0,35.06907
124.9,4.183120273280857,0.0,35.06907
126.9,4.182931140284903,0.0,35.06907
128.9,4.18274201149037,0.0,35.07236
130.9,4.182742040923312,0.0,35.07236
132.9,4.182363744361564,0.0,35.07236
134.9,4.1823637437103605,0.0,35.06907
136.9,4.182020239265109,0.0,35.07236
138.9,4.18220937274792,0.0,35.07236
140.9,4.18171916078635,0.0,35.07236
142.9,4.181607218899187,0.0,35.06907
144.9,4.181418083830992,0.0,35.06907
146.9,4.181487593766047,0.0,35.06578
148.9,4.181452838064822,0.0,35.06578
150.9,4.18115176334255,0.0,35.065331006479454
152.9,4.181074573041345,0.0,35.0625
154.9,4.180885444439065,0.0,35.0625
156.9,4.18096263086129,0.0,35.06054671756355
158.9,4.18103981728274,0.0,35.06054675540176
160.9,4.1804724645619,0.0,35.0592
162.9,4.180472421424661,0.0021883971269807,35.06115321693051
164.9,4.180248527714134,0.0,35.0625
166.9,4.180128916681846,0.0,35.0625
168.9,4.18001696845496,0.0,35.0625
170.9,4.180128904779808,0.0,35.0625
172.9,4.179715897966557,0.0,35.06578
174.9,4.179939780803187,0.0,35.06578
176.9,4.179715890043768,0.0021883971269807,35.0625
178.9,4.179526759662726,0.0,35.06578
180.9,4.179414809493408,0.0,35.0625
182.9,4.17944957101116,0.0,35.0625
184.9,4.179526756786451,0.0,35.0625
186.9,4.179526756851102,0.0,35.0625
188.9,4.179484327481174,0.0,35.0625
190.9,4.179295144930683,0.0,35.0625
192.9,4.17907130604863,0.0,35.0592
194.9,4.178959358696751,0.0,35.0592
196.9,4.17907130604863,0.0,35.0625
198.9,4.178959363157045,0.0,35.0592
200.9,4.178804964923531,0.0,35.05591
202.9,4.178959361929651,0.0,35.05591
204.9,4.178658282025831,0.0,35.05591
206.9,4.17850390860483,0.0021883971269807,35.05591
208.9,4.178581095314627,0.0,35.05591
210.9,4.17831477612357,0.0,35.05591
212.9,4.178615852722268,0.0,35.05568553511791
214.9,4.178426721892835,0.0,35.05591
216.9,4.178426724349684,0.0,35.05591
218.9,4.178237588117422,0.0,35.05591
220.9,4.17831477612357,0.0,35.05591
222.9,4.178048454050483,0.0,35.05591
224.9,4.1780137009789176,0.0,35.05591
226.9,4.1781256436423,0.0,35.05591
228.9,4.178048454698436,0.0,35.05591
230.9,4.177670175666255,0.0,35.05622957447066
232.9,4.17793651116104,0.0,35.05591
234.9,4.177635433558251,0.0,35.05591
236.9,4.177670192839147,0.0,35.05262
238.9,4.177859324741082,0.0,35.04933
240.9,4.1775582461985,0.0,35.04605
242.9,4.177635433265106,0.0,35.04605
244.9,4.1773343496182225,0.0,35.04605
246.9,4.177481060650677,0.0,35.04605
248.9,4.17736911371724,0.0,35.04605
250.9,4.17736911371724,0.0,35.04275
252.9,4.17717998123597,0.0,35.04275
254.9,4.177403876523858,0.0,35.04275
256.90000000000003,4.177334352909595,0.0,35.04275
258.90000000000003,4.17717998123597,0.0,35.03946
260.90000000000003,4.177102749796532,0.0,35.03946
262.90000000000003,4.177102794166285,0.0,35.04275
264.90000000000003,4.177102796756986,0.0,35.04275
266.90000000000003,4.1768789005253195,0.0,35.03946
268.90000000000003,4.176913662042711,0.0,35.03946
270.90000000000003,4.176878949229867,0.0,35.03946
272.90000000000003,4.17680171627344,0.0,35.03946
274.90000000000003,4.17699084875471,0.0,35.03618
276.90000000000003,4.17661258379218,0.0,35.03946
278.90000000000003,4.1766897724452825,0.0,35.03946
280.90000000000003,4.176535390805406,0.0,35.03946
282.90000000000003,4.176500638379596,0.0,35.03946
284.90000000000003,4.17661258379218,0.0,35.03946
286.90000000000003,4.17642345131091,0.0,35.03618
288.90000000000003,4.176346263012219,0.0,35.03618
290.90000000000003,4.1761224806301,0.0,35.03618
292.90000000000003,4.1763115074835175,0.0,35.03618
294.90000000000003,4.176157133698712,0.0,35.03618
296.90000000000003,4.17623431882964,0.0,35.03618
298.90000000000003,4.17623431882964,0.0,35.03946
300.90000000000003,4.176311506837285,0.0,35.03946
302.90000000000003,4.176311507840923,0.0,35.03946
304.90000000000003,4.17623431882964,0.0,35.03946
306.90000000000003,4.17623431882964,0.0,35.03946
308.90000000000003,4.17604518634838,0.0,35.04275
310.90000000000003,4.17604518634838,0.0,35.04275
312.90000000000003,4.17604518634838,0.0,35.03946
314.90000000000003,4.175933238346803,0.0,35.03618
316.90000000000003,4.175933239058767,0.0,35.03618
318.90000000000003,4.17585605386711,0.0,35.03618
320.90000000000003,4.175821406754893,0.0,35.03618
322.90000000000003,4.175554978497942,0.0,35.03618
324.90000000000003,4.175554976558599,0.0,35.03618
326.90000000000003,4.1757788689655655,0.0,35.03618
328.90000000000003,4.1758908129197625,0.0,35.03288
330.90000000000003,4.17566692138585,0.0,35.03288
332.90000000000003,4.175589730207355,0.0,35.03288
334.90000000000003,4.175554976621697,0.0,35.031541384282356
336.90000000000003,4.17547778890458,0.0,35.0296
338.90000000000003,4.17547778890458,0.0,35.03288
340.90000000000003,4.17536585821385,0.0,35.03288
342.90000000000003,4.175253898790208,0.0,35.03288
344.90000000000003,4.17528865642331,0.0,35.03618
346.90000000000003,4.175365842264164,0.0,35.03618
348.90000000000003,4.1751767097176335,0.0,35.03618
350.90000000000003,4.174987591953857,0.0,35.03288
352.90000000000003,4.17528865642331,0.0,35.03288
354.90000000000003,4.17498757752615,0.0,35.03288
356.90000000000003,4.17509952394205,0.0,35.03288
358.90000000000003,4.174945151092981,0.0,35.03288
360.90000000000003,4.17509952394205,0.0,35.03288
362.90000000000003,4.174875633121975,0.0,35.0296
364.90000000000003,4.175022338166759,0.0,35.0296
366.90000000000003,4.174987575714136,0.0,35.0263
368.90000000000003,4.174833204747155,0.0,35.0263
370.90000000000003,4.17472125897952,0.0,35.0263
372.90000000000003,4.17472125897952,0.0,35.02302
374.90000000000003,4.17472125897952,0.0,35.02302
376.90000000000003,4.17472125897952,0.0,35.0263
378.90000000000003,4.174756008649108,0.0,35.0263
380.90000000000003,4.174798501956808,0.0,35.0263
382.90000000000003,4.174454938489068,0.0,35.0263
384.90000000000003,4.174609310981796,0.0,35.0263
386.90000000000003,4.174609313341701,0.0,35.0263
388.90000000000003,4.17434299401699,0.0,35.0296
390.90000000000003,4.174454915688569,0.0,35.0296
392.90000000000003,4.144409121240827,0.7583303899544082,35.0296
394.90000000000003,4.14029914738915,0.776880980078177,35.0296
396.90000000000003,4.13878608753902,0.776880980078177,35.0263
398.90000000000003,4.13703588056464,0.776880980078177,35.02302
400.90000000000003,4.135711954022061,0.776880980078177,35.02302
402.90000000000003,4.134340010380602,0.776880980078177,35.02302
404.90000000000003,4.133160125379354,0.776880980078177,35.02302
406.90000000000003,4.132307570492857,0.776880980078177,35.02302
408.90000000000003,4.130890529666864,0.776880980078177,35.02302
410.90000000000003,4.1301340068377845,0.776880980078177,35.0261603762285
412.90000000000003,4.129281453185087,0.776880980078177,35.0263
414.90000000000003,4.128525258372674,0.776880980078177,35.0263
416.90000000000003,4.12781640362561,0.776880980078177,35.0263
418.90000000000003,4.127107888345569,0.776880980078177,35.0263
420.90000000000003,4.126396455672371,0.776880980078177,35.0263
422.90000000000003,4.12554681385042,0.776880980078177,35.0263
424.90000000000003,4.12474264918911,0.776880980078177,35.02302
426.90000000000003,4.123985869805819,0.776880980078177,35.02302
428.90000000000003,4.123748595405158,0.776880980078177,35.0263
430.90000000000003,4.12252069415016,0.776880980078177,35.0263
432.90000000000003,4.122094416152578,0.776880980078177,35.0263
434.90000000000003,4.12124434484323,0.776880980078177,35.0263
436.90000000000003,4.120298981789715,0.776880980078177,35.0263
438.90000000000003,4.120203091342229,0.776880980078177,35.02302
440.90000000000003,4.11935345543069,0.776880980078177,35.02302
442.90000000000003,4.119068295247393,0.776880980078177,35.01973
444.90000000000003,4.11835977956232,0.776880980078177,35.02302
446.90000000000003,4.11760324963725,0.776880980078177,35.01973
448.90000000000003,4.117176971613882,0.776880980078177,35.01973
450.90000000000003,4.11665758723092,0.776880980078177,35.01973
452.90000000000003,4.11627932226839,0.776880980078177,35.01807149090596
454.90000000000003,4.11557047583704,0.776880980078177,35.01973
456.90000000000003,4.1151445273808,0.776880980078177,35.01973
458.90000000000003,4.114625144582744,0.776880980078177,35.01973
460.90000000000003,4.1140097324932,0.776880980078177,35.01973
462.90000000000003,4.113583452108312,0.776880980078177,35.01973
464.90000000000003,4.11287493760561,0.776880980078177,35.01643
466.90000000000003,4.112544610594687,0.776880980078177,35.01315
468.90000000000003,4.112070395806474,0.776880980078177,35.01315
470.90000000000003,4.111788154996842,0.776880980078177,35.01356632265783
472.90000000000003,4.11117274527422,0.776880980078177,35.016150743088716
474.90000000000003,4.11060534783042,0.776880980078177,35.01643
476.90000000000003,4.109896736967521,0.776880980078177,35.01315
478.90000000000003,4.10984881790536,0.776880980078177,35.01643
480.90000000000003,4.109611671588258,0.776880980078177,35.01315
482.90000000000003,4.10890315549903,0.776880980078177,35.01643
484.90000000000003,4.1085248905365,0.776880980078177,35.01643
486.90000000000003,4.10814662557396,0.776880980078177,35.01973
488.90000000000003,4.107627241587676,0.776880980078177,35.01973
490.90000000000003,4.10720096316764,0.776880980078177,35.01973
492.90000000000003,4.106963815641659,0.776880980078177,35.01973
494.90000000000003,4.10644443324257,0.776880980078177,35.01973
496.90000000000003,4.106114102997022,0.776880980078177,35.01973
498.90000000000003,4.105639889884259,0.776880980078177,35.01973
500.90000000000003,4.10512050587371,0.776880980078177,35.01973
502.90000000000003,4.104790257138086,0.776880980078177,35.02302
504.90000000000003,4.104316236241512,0.776880980078177,35.01973
506.90000000000003,4.104081588493237,0.776880980078177,35.01973
508.90000000000003,4.10374856622726,0.776880980078177,35.01973
510.90000000000003,4.103370297313928,0.776880980078177,35.02302
512.9,4.10304004857979,0.776880980078177,35.02302
514.9,4.10247265113599,0.776880980078177,35.02302
516.9,4.102235573101808,0.776880980078177,35.0263
518.9,4.10171612121093,0.776880980078177,35.02302
520.9,4.1013378562484,0.776880980078177,35.0263
522.9,4.10114872376713,0.776880980078177,35.0263
524.9,4.1007227321442485,0.776880980078177,35.0263
526.9,4.10039219384207,0.776880980078177,35.0263
528.9,4.10001392887954,0.776880980078177,35.0263
530.9,4.099683675792617,0.776880980078177,35.0263
532.9,4.0992093850926645,0.776880980078177,35.0263
534.9,4.098972749036862,0.776880980078177,35.0296
536.9,4.09850086902941,0.776880980078177,35.02876351223165
538.9,4.098170617523643,0.776880980078177,35.0263
540.9,4.0979814874084495,0.776880980078177,35.0263
542.9,4.09755520662308,0.776880980078177,35.0263
544.9,4.09736607414181,0.776880980078177,35.0263
546.9,4.096894540557713,0.776880980078177,35.0263
548.9,4.096846690130498,0.776880980078177,35.0263
550.9,4.096090159426531,0.776880980078177,35.0296
552.9,4.095901030116784,0.776880980078177,35.0296
554.9,4.095616153964385,0.776880980078177,35.0296
556.9,4.09509648436662,0.776880980078177,35.0296
558.9,4.09490735188536,0.776880980078177,35.0263
560.9,4.09471821940409,0.776880980078177,35.0263
562.9,4.09452908692283,0.776880980078177,35.02302
564.9,4.0941030972751875,0.776880980078177,35.02302
566.9,4.09396168947903,0.776880980078177,35.02302
568.9,4.093442305872466,0.776880980078177,35.02302
570.9,4.09320515955397,0.776880980078177,35.02302
572.9,4.093157144129489,0.776880980078177,35.02302
574.9,4.092779181396014,0.776880980078177,35.02302
576.9,4.09225949714764,0.776880980078177,35.0263
578.9,4.09207036466637,0.776880980078177,35.0263
580.9,4.09188123218511,0.776880980078177,35.02302
582.9,4.09150296722258,0.776880980078177,35.01973
584.9,4.091218414673935,0.776880980078177,35.01973
586.9,4.091076753542435,0.776880980078177,35.01973
588.9,4.09074643729751,0.776880980078177,35.02302
590.9,4.090509291356594,0.776880980078177,35.02302
592.9,4.090037923196613,0.776880980078177,35.0263
594.9,4.08980077489118,0.776880980078177,35.0263
596.9,4.08942250992865,0.776880980078177,35.0263
598.9,4.089185364388862,0.776880980078177,35.02302
600.9,4.0889962311050825,0.776880980078177,35.02302
602.9,4.08866598000359,0.776880980078177,35.02302
604.9,4.08847684752232,0.776880980078177,35.0263
606.9,4.088428911177383,0.776880980078177,35.0263
608.9,4.087579198978541,0.776880980078177,35.0263
610.9,4.087672304541513,0.776880980078177,35.0263
612.9,4.08715292015346,0.776880980078177,35.0263
614.9000000000001,4.086870163122624,0.776880980078177,35.02713321535382
616.9000000000001,4.0869637876722,0.776880980078177,35.0263
618.9000000000001,4.086726640146277,0.776880980078177,35.0263
620.9000000000001,4.086255269622584,0.776880980078177,35.0263
622.9000000000001,4.086255270400712,0.776880980078177,35.0296
624.9000000000001,4.08601812526587,0.776880980078177,35.0296
626.9000000000001,4.085687793459006,0.776880980078177,35.0296
628.9000000000001,4.085591847272056,0.776880980078177,35.0296
630.9000000000001,4.08507246285954,0.776880980078177,35.0263
632.9000000000001,4.08488333037827,0.776880980078177,35.02302
634.9000000000001,4.084598799249242,0.776880980078177,35.01973
636.9000000000001,4.084363870880729,0.776880980078177,35.01973
638.9000000000001,4.084174813910168,0.776880980078177,35.01973
640.9000000000001,4.08393766797194,0.776880980078177,35.01973
642.9000000000001,4.083652738202164,0.776880980078177,35.01973
644.9000000000001,4.083511391917068,0.776880980078177,35.01973
