time,voltage,current,temperature
1.1,4.197417161487535,-0.676214712237061,35.03618
3.1,4.199497615612523,-0.676214712237061,35.03288
5.1000000000000005,4.19987587898787,-0.6477655496438874,35.03618
7.1000000000000005,4.200065008301615,-0.617127953158178,35.03288
9.1,4.19987587898787,-0.5908672976747785,35.03618
11.100000000000001,4.19987587898787,-0.575548444395945,35.03946
13.100000000000001,4.19987587898787,-0.5558528702699324,35.03946
15.100000000000001,4.199875878991679,-0.5383456932813456,35.04275
17.1,4.200065008296349,-0.529592104729349,35.04275
19.1,4.200253222912698,-0.5077152381664184,35.04275
21.1,4.2000650083023325,-0.49676607454043953,35.04275
23.1,4.20006501146913,-0.4902009014039556,35.04275
25.1,4.19987587898787,-0.47488221320461615,35.04605
27.1,4.19987588373875,-0.4639402458909907,35.04605
29.1,4.199687002942519,-0.455186602412002,35.04933
31.1,4.199686748093802,-0.4486213926660163,35.05262
33.1,4.200065011461512,-0.4442446166448772,35.05262
35.1,4.19987587898787,-0.433302631142194,35.05591
37.1,4.200065014638984,-0.43111416066029756,35.05591
39.1,4.199876204959369,-0.4179913946968372,35.05591
41.1,4.2000650114668625,-0.411418659898628,35.05591
43.1,4.199875880572759,-0.4026650897027587,35.05591
45.1,4.200065006714409,-0.3851579126871178,35.05591
47.1,4.20006501146913,-0.3873462548156657,35.05591
49.1,4.199875888491173,-0.387346291475598,35.05591
51.1,4.200065008299174,-0.38078106341602014,35.0592
53.1,4.19987587898787,-0.369839114459752,35.0625
55.1,4.200065011463053,-0.37202751151641905,35.062499999946986
57.1,4.20006501146913,-0.3676507173246184,35.0625
59.1,4.2000646886404835,-0.36327018772210445,35.0625
61.1,4.19987587898787,-0.354520334570886,35.06578
63.1,4.199875878989367,-0.34576674608028685,35.06907
65.10000000000001,4.200065009887235,-0.343578348935982,35.06907
67.10000000000001,4.19987587898787,-0.3435783305887182,35.06907
69.10000000000001,4.200253180267919,-0.341389951809002,35.06907
71.10000000000001,4.199686749679497,-0.3326363816574135,35.07236
73.10000000000001,4.20006501146913,-0.328259569047117,35.06907
75.10000000000001,4.20006501146913,-0.32169437765802245,35.06578
77.10000000000001,4.19987587898787,-0.3195059805129529,35.06578
79.10000000000001,4.19987587898787,-0.31731762006292125,35.06578
81.10000000000001,4.1998758821589455,-0.31512914959363086,35.06578
83.10000000000001,4.19987587898787,-0.312940789158252,35.06578
85.10000000000001,4.20006501146913,-0.304187200650328,35.06907
87.10000000000001,4.19987587898787,-0.3019988401490897,35.06907
89.10000000000001,4.199875883740292,-0.29762206425828486,35.07236
91.10000000000001,4.200065008302408,-0.2976219726281642,35.07236
93.10000000000001,4.199875880573516,-0.29105685458255837,35.07236
95.10000000000001,4.199875878990137,-0.288868420761463,35.07565
97.10000000000001,4.19987587898787,-0.291056817888444,35.07236
99.10000000000001,4.189060573667972,-0.014112398400411043,35.07236
101.10000000000001,4.187126756764782,0.0,35.07236
103.10000000000001,4.1865594204642305,0.0,35.07236
105.10000000000001,4.186146595337442,0.0,35.07236
107.10000000000001,4.185579001293357,0.0,35.07236
109.10000000000001,4.185389866581217,0.0,35.07236
111.10000000000001,4.18493441296787,0.0,35.07236
113.10000000000001,4.1847452804866,0.0,35.07236
115.10000000000001,4.184289630555773,0.0,35.07236
117.10000000000001,4.184100698854445,0.0,35.07236
119.10000000000001,4.18379961808027,0.0,35.07236
121.10000000000001,4.183687751379775,0.0,35.06907
123.10000000000001,4.183344027007305,0.0,35.06907
125.10000000000001,4.183120485635815,0.0,35.06907
127.10000000000001,4.182965903317914,0.0,35.06907
129.1,4.1827767720710005,0.0,35.07236
131.1,4.182587549992275,0.0,35.07236
133.1,4.18247569071141,0.0,35.07236
135.1,4.18228655823015,0.0,35.069713887427525
137.1,4.182174609936287,0.0,35.07236
139.1,4.18209742574888,0.0,35.07236
141.1,4.181942937678626,0.0,35.07236
143.1,4.181607340786496,0.0,35.06907
145.1,4.181607438869183,0.0,35.06907
147.1,4.181641975658483,0.0,35.06578
149.1,4.1813756592151075,0.0,35.06578
151.1,4.181229004430907,0.0,35.06578
153.1,4.181263564875861,0.0,35.0625
155.10000000000002,4.181117453138851,0.0,35.0625
157.10000000000002,4.18096263086129,0.0,35.0592
159.10000000000002,4.180661550732787,0.0,35.0592
161.10000000000002,4.18058436589876,0.0,35.0592
163.10000000000002,4.180283439747287,0.0021883971269807,35.0625
165.10000000000002,4.180506996466408,0.0,35.0625
167.10000000000002,4.18039523341749,0.0,35.0625
169.10000000000002,4.180128914808572,0.0,35.0625
171.10000000000002,4.180128874385556,0.0,35.0625
173.10000000000002,4.179905163674358,0.0,35.0625
175.10000000000002,4.18001696845496,0.0,35.06578
177.10000000000002,4.179750650200628,0.0021883971269807,35.06578
179.10000000000002,4.179526757140354,0.0,35.0625
181.10000000000002,4.17963870349243,0.0,35.0625
183.10000000000002,4.17944957101116,0.0,35.0625
185.10000000000002,4.179372174754021,0.0,35.0625
187.10000000000002,4.17944957101116,0.0,35.0625
189.10000000000002,4.179526756850263,0.0,35.0625
191.10000000000002,4.179148568230044,0.0,35.06054807726813
193.10000000000002,4.1791486214162425,0.0,35.0592
195.10000000000002,4.179182994333702,0.0,35.06082395576839
197.10000000000002,4.17907130604863,0.0,35.061523363854725
199.10000000000002,4.1789593584046605,0.0,35.0592
201.10000000000002,4.1789594256714855,0.0,35.05591
203.10000000000002,4.1787703677773935,0.0,35.05591
205.10000000000002,4.1786930410861,0.0,35.05591
207.10000000000002,4.178804987792525,0.0021883971269807,35.05591
209.10000000000002,4.17850390860483,0.0,35.05591
211.10000000000002,4.17831477612357,0.0,35.05591
213.10000000000002,4.17850390860483,0.0,35.05591
215.10000000000002,4.1783921869746585,0.0,35.05591
217.10000000000002,4.178426722185086,0.0,35.05591
219.10000000000002,4.178202829770723,0.0,35.05591
221.10000000000002,4.178237512642928,0.0,35.05591
223.10000000000002,4.1781256436423,0.0,35.05591
225.10000000000002,4.178013909291207,0.0,35.05591
227.10000000000002,4.177859326326239,0.0,35.05591
229.10000000000002,4.178013697290935,0.0,35.05591
231.10000000000002,4.178048392544026,0.0,35.0592
233.10000000000002,4.17793651116104,0.0,35.05591
235.10000000000002,4.17793651116104,0.0,35.05262
237.10000000000002,4.177859325094151,0.0,35.04933
239.10000000000002,4.177824562577358,0.0,35.04605
241.10000000000002,4.177670120454248,0.0,35.04605
243.10000000000002,4.17774737867977,0.0,35.04605
245.10000000000002,4.1772573649828475,0.0,35.04605
247.10000000000002,4.177291927648875,0.0,35.04605
249.10000000000002,4.177446297324699,0.0,35.04605
251.10000000000002,4.17736911371724,0.0,35.04275
253.10000000000002,4.177403629018441,0.0,35.04275
255.10000000000002,4.177334750598548,0.0,35.04275
257.1,4.17717998123597,0.0,35.04275
259.1,4.17717998123597,0.0,35.03946
261.1,4.17717998123597,0.0,35.03946
263.1,4.177102653821109,0.0,35.04275
265.1,4.17699084875471,0.0,35.04275
267.1,4.177102796757735,0.0,35.03946
269.1,4.17717998123597,0.0,35.03946
271.1,4.177025516475954,0.0,35.03946
273.1,4.17699084875471,0.0,35.03946
275.1,4.176689984652265,0.0,35.03618
277.1,4.176647344724359,0.0,35.03946
279.1,4.1766473471850025,0.0,35.03946
281.1,4.1765353212485525,0.0,35.03946
283.1,4.17661258379218,0.0,35.03946
285.1,4.17661258379218,0.0,35.03946
287.1,4.176500639026508,0.0,35.03618
289.1,4.176500639608622,0.0,35.03618
291.1,4.176535358469981,0.0,35.03288
293.1,4.176500774760252,0.0,35.03618
295.1,4.176346060084952,0.0,35.03618
