time,voltage,current,temperature
1.8,4.198173696154577,-0.676214712237061,35.03618
3.8000000000000003,4.199875875818769,-0.6718378813143543,35.03288
5.800000000000001,4.199875878988552,-0.634635166824426,35.03618
7.800000000000001,4.20006501146913,-0.6083743462602511,35.03288
9.8,4.200065006715269,-0.5886787171467213,35.03618
11.8,4.199875880572768,-0.5711716684803838,35.03946
13.8,4.2000650083008395,-0.547099281745195,35.03946
15.8,4.19987587898787,-0.5383456932148533,35.03946
17.8,4.200065011461458,-0.523026913348406,35.04275
19.8,4.20006501146913,-0.509896530586522,35.04275
21.8,4.200254140781326,-0.4902010297805693,35.04275
23.8,4.20006501146913,-0.485824162189733,35.04605
25.8,4.20006501146913,-0.4748821031838196,35.04605
27.8,4.19987587898787,-0.45956341496074715,35.04605
29.8,4.200065008297837,-0.4551865290237751,35.04933
31.8,4.199686748090728,-0.4442445801181396,35.05262
33.800000000000004,4.200065009883474,-0.4311142523623769,35.05591
35.800000000000004,4.20006501146913,-0.43330259451726794,35.05591
37.800000000000004,4.200065005136953,-0.42017217511251975,35.05591
39.800000000000004,4.199875885329729,-0.41360713037918956,35.05591
41.800000000000004,4.199686746507283,-0.40266507138026003,35.05591
43.800000000000004,4.200065006714352,-0.402665071364464,35.05591
45.800000000000004,4.199875880568999,-0.3960998616887378,35.05591
47.800000000000004,4.200065009884285,-0.38953465192700976,35.05591
49.800000000000004,4.199875885328946,-0.3785927763384297,35.0592
51.800000000000004,4.19987587898787,-0.37640430583203216,35.0592
53.800000000000004,4.199875877405173,-0.36546232020579,35.0625
55.800000000000004,4.199497614025396,-0.3632739230793187,35.0625
57.800000000000004,4.200065014638935,-0.3698389677521686,35.0625
59.800000000000004,4.2002541376166285,-0.35889698225237654,35.06578
61.800000000000004,4.20006501146913,-0.35452029791222733,35.06578
63.800000000000004,4.20006501146913,-0.3479550698896494,35.06907
65.8,4.19987587898787,-0.34357833056145864,35.06907
67.8,4.20006501146913,-0.34576669115186565,35.06907
69.8,4.19987587898787,-0.334824760428059,35.07236
71.8,4.1998758789917,-0.32607117200879293,35.07236
73.8,4.200254143950378,-0.326071171920136,35.06907
75.8,4.19987587898787,-0.3238827746869187,35.06578
77.80000000000001,4.199875882154703,-0.3173175467697084,35.06578
79.80000000000001,4.1996867496839085,-0.3129408259219671,35.06578
81.80000000000001,4.20006501146913,-0.315129186285232,35.06578
83.80000000000001,4.19987587898787,-0.30637563447203825,35.06578
85.80000000000001,4.200065009887191,-0.306375597777309,35.06907
87.80000000000001,4.199875880575066,-0.3019988218883388,35.06907
89.80000000000001,4.19987588057054,-0.30199882183596416,35.07236
91.80000000000001,4.200065011469108,-0.29762200926913096,35.07236
93.80000000000001,4.19987587898787,-0.291056817888444,35.07236
95.80000000000001,4.200065011468447,-0.28668002362658407,35.07565
97.80000000000001,4.200065008294081,-0.288868420761463,35.07565
99.80000000000001,4.18796053266812,0.0021883971269807,35.07236
101.80000000000001,4.18682573778053,0.0,35.07236
103.80000000000001,4.186447472818,0.0,35.07236
105.80000000000001,4.1859918159132095,0.0,35.07236
107.80000000000001,4.18550181041167,0.0,35.07236
109.80000000000001,4.18512354544914,0.0,35.074307303162925
111.80000000000001,4.1847452804866,0.0,35.07236
113.80000000000001,4.184444314087299,0.0,35.07236
115.80000000000001,4.18455614800534,0.0,35.07236
117.80000000000001,4.184065934458083,0.0,35.07236
119.80000000000001,4.183575727380268,0.0,35.06907
121.80000000000001,4.18372243230648,0.0,35.06907
123.80000000000001,4.18342135311774,0.0,35.06907
125.80000000000001,4.182931382406861,0.0,35.06907
127.80000000000001,4.18304308815521,0.0,35.06907
129.8,4.18285395567395,0.0,35.07236
131.8,4.18247569071141,0.0,35.07236
133.8,4.18209742574888,0.0,35.07236
135.8,4.18228655823015,0.0,35.07236
137.8,4.1818311084318385,0.0,35.07236
139.8,4.181943050322178,0.0,35.07236
141.8,4.181641975012263,0.0,35.07236
143.8,4.18171916078635,0.0,35.06907
145.8,4.18153002830509,0.0,35.06907
147.8,4.18134089582382,0.0,35.06578
149.8,4.18115176334255,0.0,35.06578
151.8,4.181039821971003,0.0,35.06578
153.8,4.18096263086129,0.0,35.0625
155.8,4.18096263086129,0.0,35.0625
157.8,4.180696315127649,0.0,35.0592
159.8,4.18058436589876,0.0,35.0625
161.8,4.18039523341749,0.0,35.0625
163.8,4.18039523341749,0.0,35.0625
165.8,4.18039523341749,0.0,35.0625
167.8,4.180128915160889,0.0,35.0625
169.8,4.17982783597369,0.0,35.063614129829
171.8,4.18001696845496,0.0,35.0625
173.8,4.179905162156202,0.0,35.06578
175.8,4.18001696845496,0.0,35.06384330162184
177.8,4.179561520241012,0.0008930650331469116,35.0625
179.8,4.179750650492191,0.0,35.06383857694686
181.8,4.179526755200791,0.0,35.0625
183.8,4.17944957101116,0.0,35.0625
185.8,4.17944957101116,0.0,35.0625
187.8,4.179148488654098,0.0,35.0625
189.8,4.1792604385299,0.0,35.0625
191.8,4.1792604385299,0.0,35.0592
193.8,4.1792604385299,0.0,35.0592
195.8,4.17907130604863,0.0,35.0625
197.8,4.1789941209230035,0.0,35.0592
199.8,4.178804985851744,0.0,35.0592
201.8,4.178959358404772,0.0,35.05591
203.8,4.178770366838804,0.0,35.05591
205.8,4.178581310979148,0.0,35.05591
207.8,4.178615853142103,0.0,35.05591
209.8,4.17831477612357,0.0,35.05591
211.8,4.17850390860483,0.0,35.05262
213.8,4.1783920983420035,0.0,35.05262
215.8,4.17831477612357,0.0,35.05591
217.8,4.178202826892948,0.0,35.05591
219.8,4.178202828188019,0.0,35.05591
221.8,4.178090895260272,0.0,35.05591
223.8,4.1780911652715504,0.0,35.05591
225.8,4.17793651116104,0.0,35.05284104480021
227.8,4.178048458512099,0.0,35.05591
229.8,4.17793651116104,0.0,35.05591
231.8,4.17774737867977,0.0,35.058077722617924
233.8,4.17774737867977,0.0,35.05591
235.8,4.17774737867977,0.0,35.05262
237.8,4.1775582461985,0.0,35.04933
239.8,4.177670192842957,0.0,35.04605
241.8,4.177635431974022,0.0,35.04605
243.8,4.1774809324194635,0.0,35.04605
245.8,4.1775582461985,0.0,35.04636903525033
247.8,4.1775582461985,0.0,35.04605
249.8,4.17736911371724,0.0,35.04275
251.8,4.177291925710321,0.0,35.04275
253.8,4.177102657139109,0.0,35.04275
255.8,4.17717998123597,0.0,35.04275
257.8,4.176956084651157,0.0,35.04275
259.8,4.17717998123597,0.0,35.03946
261.8,4.177214737705896,0.0,35.03946
263.8,4.177068172273485,0.0,35.04275
265.8,4.177102573546904,0.0,35.04275
267.8,4.1769136655032915,0.0,35.03946
269.8,4.176913664208221,0.0,35.03946
271.8,4.17680171627344,0.0,35.03946
