time,voltage,current,temperature
0.8,4.19684975928761,-0.676214712237061,35.03618
2.8000000000000003,4.19911935223396,-0.676214712237061,35.03288
4.800000000000001,4.19987587898787,-0.649953946713292,35.03343002300074
6.800000000000001,4.200254142363191,-0.6215048391579772,35.03288
8.8,4.200065008300069,-0.595244018538772,35.03618
10.8,4.199875880574242,-0.579925238649907,35.03618002751143
12.8,4.200065008299352,-0.5580413040566884,35.03946
14.8,4.199875991462318,-0.549286377462929,35.03946
16.8,4.20006501146913,-0.527403707602368,35.04275
18.8,4.199875882155363,-0.5142732515401885,35.04275
20.8,4.19987587898787,-0.49676616616272923,35.04275
22.8,4.20006501146913,-0.4923892802023793,35.04275
24.8,4.200064826194132,-0.483635765062752,35.04605
26.8,4.199686746514263,-0.463940190919925,35.04605
28.8,4.200065014635272,-0.4617517205239284,35.04933
30.8,4.199686749685397,-0.44643299551361254,35.05262
32.800000000000004,4.20006501146913,-0.44424454349393316,35.05262
34.800000000000004,4.199875988298059,-0.43330389593871504,35.05591
36.800000000000004,4.199875882155416,-0.42892576358671136,35.05591
38.800000000000004,4.200065009884258,-0.42017224838031,35.05591
40.800000000000004,4.199875878992471,-0.40923026279865093,35.05591
42.800000000000004,4.19987587898787,-0.4026651080581742,35.05591
44.800000000000004,4.19987587898787,-0.3939115195239054,35.05591
46.800000000000004,4.199875880574269,-0.39391148285654,35.05591
48.800000000000004,4.199875882157701,-0.3873463281528015,35.0592
50.800000000000004,4.19987587898787,-0.37859266626576904,35.0592
52.800000000000004,4.200065011464551,-0.3829694971951412,35.0592
54.800000000000004,4.199687098083811,-0.367650717332771,35.0592
56.800000000000004,4.199686748091459,-0.35889716550072487,35.0625
58.800000000000004,4.20006501146913,-0.3632738130480254,35.0625
60.800000000000004,4.19968674809385,-0.35452027947406656,35.06578
62.800000000000004,4.19987587898787,-0.350143540316925,35.06907
64.8,4.19987587898787,-0.347955143189944,35.06907
66.8,4.20006501146913,-0.3435782755828059,35.06907
68.8,4.19987587898787,-0.3370131575471422,35.06907
70.8,4.200065009880342,-0.334824760428059,35.07236
72.8,4.199875882155363,-0.3282596423474113,35.06907
74.8,4.20006501146913,-0.32607324250269226,35.06578311287952
76.80000000000001,4.20006501146913,-0.31950598064568353,35.06578
78.80000000000001,4.20006501146913,-0.3216943044156061,35.06578
80.80000000000001,4.20006501146913,-0.3129407892025809,35.06578
82.80000000000001,4.20006501146913,-0.312940789158252,35.06578
84.80000000000001,4.20006501146913,-0.306377338717594,35.06578
86.80000000000001,4.19987587898787,-0.2998105531035328,35.06907
88.80000000000001,4.200065008301007,-0.29543359381368983,35.06907002755509
90.80000000000001,4.199875878993132,-0.299810406396367,35.07236
92.80000000000001,4.19987587898787,-0.29543361215998293,35.07236
94.80000000000001,4.20006501146913,-0.28887259983840013,35.07565
96.80000000000001,4.19968675125819,-0.28668013359301514,35.075649930911545
98.80000000000001,4.19454778880471,-0.10955609806591676,35.07236
100.80000000000001,4.187315948156139,0.0,35.07236
102.80000000000001,4.186679035078808,0.0,35.07236
104.80000000000001,4.185992019849085,0.0,35.07236
106.80000000000001,4.185613753948458,0.0,35.07236
108.80000000000001,4.185200731576811,0.0,35.07565
110.80000000000001,4.18493441296787,0.0,35.07236
112.80000000000001,4.184822467844082,0.0,35.07565
114.80000000000001,4.184255068233736,0.0021883971269807,35.07236
116.80000000000001,4.184065940152095,0.0,35.07236
118.80000000000001,4.183911565727255,0.0,35.07236
120.80000000000001,4.18342135311774,0.0,35.06907
122.80000000000001,4.183533298597203,0.0,35.06907
124.80000000000001,4.18323222063648,0.0,35.06907
126.80000000000001,4.183197469929201,0.0,35.06907
128.8,4.1829311411571775,0.0,35.07236
130.8,4.182776611449231,0.0,35.07236
132.8,4.18247569071141,0.0,35.07236
134.8,4.182398503937809,0.0,35.069739299677465
136.8,4.1819854815622675,0.0,35.07236
138.8,4.182020240264112,0.0,35.07236
140.8,4.181873835091112,0.0,35.07236
142.8,4.181641971259018,0.0,35.07041272835227
144.8,4.181607215371736,0.0,35.06907
146.8,4.18115176334255,0.0,35.06578
148.8,4.181263708819515,0.0,35.06578
150.8,4.18115176334255,0.0,35.06378867180631
152.8,4.18096263086129,0.0,35.0625
154.8,4.18085068386171,0.0,35.0625
156.8,4.18096263086129,0.0,35.0625
158.8,4.181074579153604,0.0,35.0625
160.8,4.1805070343042035,0.0,35.0592
162.8,4.180507179479573,0.0021883971269807,35.0592
164.8,4.18058436589876,0.0,35.0625
166.8,4.180094156168309,0.0,35.0625
168.8,4.18001696845496,0.0,35.0625
170.8,4.180094320474959,0.0,35.0625
172.8,4.179982227577356,0.0,35.06578
174.8,4.17982783597369,0.0,35.06578
176.8,4.17982783597369,0.0021883971269807,35.0625
178.8,4.179715889555529,0.0,35.06578
180.8,4.179561369587698,0.0,35.0625
182.8,4.17944957101116,0.0,35.0625
184.8,4.17963870349243,0.0,35.0625
186.8,4.179561514189505,0.0,35.0625
188.8,4.179337624950372,0.0,35.0625
190.8,4.179148656771227,0.0,35.0625
192.8,4.17907130604863,0.0,35.0592
194.8,4.17907130604863,0.0,35.0592
196.8,4.17907130604863,0.0,35.06182661098916
198.8,4.17907130604863,0.0,35.0592
200.8,4.1786930410861,0.0,35.057030280672635
