time,voltage,current,temperature
1.0,4.197228025835126,-0.676214712237061,35.03618
3.0,4.199497612441075,-0.6740263334410433,35.03288
5.0,4.19987587898787,-0.6521423438313553,35.03618
7.0,4.20006501146913,-0.6258815050664441,35.03288
9.0,4.20006501146891,-0.595244018538772,35.03618
11.0,4.20006501146913,-0.5755484811789288,35.03946
13.0,4.19987587898787,-0.5602296644943419,35.03946
15.0,4.200065009884954,-0.5405340720342122,35.04275
17.0,4.199686759187069,-0.529592104729349,35.04275
19.0,4.199686751253722,-0.5120848910951257,35.04275
21.0,4.199875880569761,-0.496766147824637,35.04275
23.0,4.1998758821600175,-0.4880125960207206,35.04275
25.0,4.200254140785078,-0.4814473129982278,35.04605
27.0,4.200065005130225,-0.463940190919925,35.04605
29.0,4.199875874238127,-0.455186602412002,35.04933
31.0,4.199875877400735,-0.44643303226835845,35.05262
33.0,4.199686749674952,-0.4376794803862783,35.05262
35.0,4.200065011467589,-0.43549102825134134,35.05591
37.0,4.199686752849302,-0.42454915271861715,35.05591
39.0,4.200065011464616,-0.4223606454550651,35.05591
41.0,4.199875875814313,-0.413607056999367,35.05591
43.0,4.200065009886509,-0.4048534501793894,35.05591
45.0,4.200254142364009,-0.3960997882051669,35.05591
47.0,4.20006501146913,-0.3917230123756627,35.05591
49.0,4.19987587898787,-0.38515789435753395,35.05919999998659
51.0,4.199875886915066,-0.378592702967675,35.0592
53.0,4.19987587898787,-0.369839114459752,35.05920000002689
55.0,4.199686749676493,-0.3676507540106858,35.059200027654285
57.0,4.19987588374252,-0.36546237522046743,35.0625
59.0,4.199875888499934,-0.3610854158904969,35.0625
61.0,4.200065008300144,-0.3610854159495746,35.06578
63.0,4.20006501146891,-0.34795514319249166,35.06907
65.0,4.200065009879683,-0.347955143189944,35.06907
67.0,4.19987587898787,-0.3392017013886767,35.06907
69.0,4.199686756002027,-0.341389951809002,35.06907
71.0,4.199875878986329,-0.32825956908278414,35.07236
73.0,4.20006501146913,-0.32825956908278353,35.06907
75.0,4.199875882158533,-0.3216944877266732,35.06578
77.0,4.19987587898787,-0.31731763848757016,35.06578
79.0,4.199875883743942,-0.31512924131635967,35.06578
81.0,4.19987587898787,-0.3129408075140768,35.06578
83.0,4.19987587898787,-0.312940789158252,35.06578
85.0,4.20006501146913,-0.304187200650328,35.06907
87.0,4.200065011466818,-0.304187200650328,35.06907
89.0,4.200065011458562,-0.29543361208126084,35.07236
91.0,4.199875878989411,-0.29762200928721966,35.07236
93.0,4.2000650083008315,-0.29543353882346923,35.07236
95.0,4.200065009883523,-0.288868420761463,35.07565
97.0,4.20006500671367,-0.291056817888444,35.07236
99.0,4.189670398273275,-0.02634955075063983,35.07236
101.0,4.187169762653499,0.0,35.07236
103.0,4.186524658007407,0.0,35.07236
105.0,4.186181153270355,0.0,35.07236
107.0,4.18569094289293,0.0,35.07236
109.0,4.185424622407041,0.0,35.07370270186445
111.0,4.18493441296787,0.0,35.07236
113.0,4.1847452804866,0.0,35.0737059504201
115.0,4.184255068524286,0.0,35.07236
117.0,4.18398875056154,0.0,35.07236
119.0,4.18379961808027,0.0,35.07236
121.0,4.1837223176720455,0.0,35.06907
123.0,4.18323222063648,0.0,35.06907
125.0,4.183155032630848,0.0,35.06907
127.0,4.18285395567395,0.0,35.06907
129.0,4.18266482319268,0.0,35.07236
131.0,4.182553023140838,0.0,35.07236
133.0,4.182398313223695,0.0,35.07236
135.0,4.18228655823015,0.0,35.06907
137.0,4.182209375270858,0.0,35.07236
139.0,4.182174611229821,0.0,35.07236
141.0,4.18171916078635,0.0,35.07236
143.0,4.181641790418722,0.0,35.06907
145.0,4.181564783482143,0.0,35.06907
147.0,4.181607212557925,0.0,35.06578
149.0,4.1813061381921655,0.0,35.06578
151.0,4.181263624759012,0.0,35.06578
153.0,4.18115176334255,0.0,35.0625
155.0,4.181186523559403,0.0,35.0625
