time,voltage,current,temperature
1.2000000000000002,4.19760628921268,-0.676214712237061,35.03618
3.2,4.199686746505808,-0.676214712237061,35.03288
5.2,4.19987587898787,-0.647765549586311,35.03618
7.2,4.1998758774015,-0.6149396110370151,35.032880027679106
9.200000000000001,4.199875882144926,-0.5952440002740806,35.03618
11.200000000000001,4.19987587898787,-0.5755484443872827,35.03946
13.200000000000001,4.19987588215623,-0.5580412490500054,35.03946
15.200000000000001,4.19987587898787,-0.538345693237272,35.04275
17.2,4.200065013054054,-0.5274036525862601,35.04275
19.200000000000003,4.199686749660531,-0.5055197728257764,35.04275
21.200000000000003,4.19987587898787,-0.4923894635316585,35.04275
23.200000000000003,4.20006501146913,-0.4880125959923805,35.04275
25.200000000000003,4.19987587898787,-0.4770705553263457,35.04605
27.200000000000003,4.200065009885826,-0.4661285697269572,35.04605
29.200000000000003,4.20006501146913,-0.4573749629867461,35.04933
31.200000000000003,4.1996867465066,-0.45299816851966973,35.05262
33.2,4.199875885323094,-0.4420561829985929,35.05262
35.2,4.19987587898787,-0.433302631142194,35.05591
37.2,4.200254137613634,-0.4267373664403683,35.05591
39.2,4.19987587898787,-0.417983851253329,35.05591
41.2,4.199875883731263,-0.407041865618425,35.05591
43.2,4.199875880574239,-0.404853468491444,35.05591
45.2,4.199497620364852,-0.38734640150475697,35.05591
47.2,4.200065006715963,-0.3851579493461275,35.05591
49.2,4.200254142366206,-0.387346236484856,35.05591
51.2,4.199875874233893,-0.378592702967675,35.0592
53.2,4.199875875816567,-0.36983915115397153,35.0625
55.2,4.199875878992626,-0.3654623203708762,35.0625
57.2,4.20006501146913,-0.3654622103406734,35.0625
59.2,4.19987587898787,-0.36108556252270474,35.0625
61.2,4.199875882153941,-0.3545203712045775,35.06578
63.2,4.20006501146913,-0.347955143189944,35.06907
65.2,4.199875880573596,-0.343578348935982,35.06907
67.2,4.199875877403689,-0.341389951809002,35.06907
69.2,4.19987587898787,-0.3326363998588484,35.07236
71.2,4.200065008297801,-0.334824760428059,35.07236
73.2,4.200065009887261,-0.328259569047117,35.06907
75.2,4.20006501146913,-0.3195059989038822,35.06578
77.2,4.19987587898787,-0.3195060172076312,35.06578
79.2,4.199875882153914,-0.319505980539194,35.06578
81.2,4.200064995616811,-0.3129409725808483,35.06578
83.2,4.200065008302341,-0.31075231874728115,35.06578
85.2,4.199875885328986,-0.30856403158990064,35.06907
87.2,4.199875880568941,-0.30637556118906856,35.06907
89.2,4.200065008299695,-0.299810406396367,35.0723599724335
91.2,4.199876062681607,-0.29543573760940267,35.07236
93.2,4.19987587898787,-0.2932452333630433,35.072360027583514
95.2,4.199686749676379,-0.29324514166224525,35.07565
97.2,4.199875882153914,-0.29105678125505846,35.07236004586712
99.2,4.18857036076608,-0.0035724665722432335,35.07236
101.2,4.18720400274306,0.0,35.07236
103.2,4.18663660529926,0.0,35.07236
105.2,4.18606920785546,0.0,35.07236
107.2,4.18550181041167,0.0,35.07236
109.2,4.1853126779304,0.0,35.07236
111.2,4.184822467555626,0.0,35.07236
113.2,4.184633337595891,0.0,35.07236
115.2,4.18436701552407,0.0,35.07236
117.2,4.18417788304281,0.0,35.07236
119.2,4.183911565433603,0.0,35.07236
121.2,4.183498539536673,0.0,35.06907
123.2,4.18342135311774,0.0,35.06907
125.2,4.18304308815521,0.0,35.06907
127.2,4.18304308815521,0.0,35.06907
129.20000000000002,4.18285395567395,0.0,35.07236
131.20000000000002,4.1827767686087975,0.0,35.07236
133.20000000000002,4.182587637419426,0.0,35.07236
135.20000000000002,4.182398349085645,0.0,35.07146035771989
137.20000000000002,4.18209742574888,0.0,35.07236
139.20000000000002,4.181985480625571,0.0,35.07236
141.20000000000002,4.18198548033431,0.0,35.07236
143.20000000000002,4.181641976242002,0.0,35.06907
145.20000000000002,4.18153002830509,0.0,35.06907
147.20000000000002,4.18149570818255,0.0,35.06578
