time,voltage,current,temperature
0.1,4.196456092860859,-0.7243427620511947,35.03288705979444
2.1,4.198741082516151,-0.676214712237061,35.03618
4.1000000000000005,4.2000650114684035,-0.6652727266105641,35.03288
6.1000000000000005,4.199875885330371,-0.6346350934371728,35.03618
8.1,4.200065009882695,-0.6061859858174956,35.03288
10.100000000000001,4.200065011466088,-0.586490430030849,35.03618
12.100000000000001,4.19987587898787,-0.5624181349860085,35.03946
14.100000000000001,4.200252659426043,-0.5580298160460342,35.03946
16.1,4.200065008301562,-0.5317805751583611,35.04275
18.1,4.20006500512634,-0.5186500823991534,35.04275
20.1,4.199875882151686,-0.507708133459541,35.04275
22.1,4.20006501146913,-0.49020097479080477,35.04385001844439
24.1,4.200063939819044,-0.485824162189733,35.04605
26.1,4.200065008303046,-0.47269374279400556,35.04605
28.1,4.20006501146913,-0.46612855136914016,35.04605005497314
30.1,4.20006501146913,-0.45518660239569725,35.049330000012255
32.1,4.200065005132599,-0.444244616777098,35.05262
34.1,4.19987587898787,-0.435491028269175,35.05591
36.1,4.2000650098811585,-0.43330261276823373,35.05591
38.1,4.20006501146913,-0.42454896931440644,35.05591
40.1,4.199686748095573,-0.409230262745406,35.05591
42.1,4.1996869698042625,-0.404853468491444,35.05591
44.1,4.1996867465066,-0.39828833209940084,35.05591
46.1,4.200065013052443,-0.3960998433434145,35.05591
48.1,4.20006501146913,-0.3895346519607876,35.05591
50.1,4.199875878990137,-0.3829694971953963,35.0592
52.1,4.199686746509551,-0.37202751163794084,35.0592
54.1,4.200064507166857,-0.369839114459752,35.0625
56.1,4.2000650098871954,-0.361085525951829,35.0625
58.1,4.199875880573534,-0.36108550760456537,35.0625
60.1,4.199875875815521,-0.3610854525391827,35.06578
62.1,4.199875883740292,-0.350143540316925,35.06578
64.10000000000001,4.19987587898787,-0.3435724772960096,35.06907
66.10000000000001,4.19987587898787,-0.343578348935982,35.06907
68.10000000000001,4.199686748090737,-0.33482477875764316,35.06907
70.10000000000001,4.200254143948925,-0.3326363632669407,35.07236
72.10000000000001,4.2000650067183285,-0.3304480211442417,35.06907
74.10000000000001,4.200064496136485,-0.3282536062824304,35.06907
76.10000000000001,4.199875878988596,-0.326071171920136,35.06578
