time,voltage,current,temperature
0.6000000000000001,4.196471359686788,-0.676214712237061,35.03618
2.6,4.199308478381742,-0.676214712237061,35.03288
4.6000000000000005,4.19987588373875,-0.6587074252790835,35.03288
6.6000000000000005,4.200065009885025,-0.6280699571142595,35.03288
8.6,4.20006501146913,-0.601809209919715,35.03618
10.600000000000001,4.200254137612394,-0.5821135624416468,35.03618
12.600000000000001,4.199875882154007,-0.564606458761041,35.03946
14.600000000000001,4.2000650114721685,-0.5470992818155095,35.03946
16.6,4.199875880573516,-0.529592104729349,35.04275
18.6,4.20006501146913,-0.5186500457229262,35.04275
20.6,4.200065005128908,-0.498954544951618,35.04275
22.6,4.200065008297709,-0.49457771400205663,35.04275
24.6,4.19987587898787,-0.4792590808349928,35.04605
26.6,4.199875880573547,-0.4705053272586153,35.04605
28.6,4.199875872646001,-0.45956347004588993,35.04933
30.6,4.2004432700993855,-0.44862133776214846,35.05262
32.6,4.199875875817963,-0.439867822523137,35.05262
34.6,4.19987588056821,-0.435491028269175,35.05591
36.6,4.20006500988502,-0.4267374031026989,35.05591
38.6,4.200065009887992,-0.41579547242123244,35.05591
40.6,4.199875882159238,-0.4092302994403898,35.05591
42.6,4.199875882150615,-0.4070418290232079,35.05591
44.6,4.20006501146913,-0.4004765642756738,35.05591
46.6,4.199875882157639,-0.38734632815208164,35.05591
48.6,4.20006501146913,-0.3851578577147745,35.05591005507471
50.6,4.19987587898787,-0.37421594539147884,35.0592
52.6,4.1996867465066,-0.37421596357253484,35.0592
54.6,4.199875880571966,-0.36983909613062854,35.0592
56.6,4.20006501146913,-0.367650644031967,35.0625
58.6,4.19987587898787,-0.3588972022148156,35.0625
60.6,4.19987587898787,-0.347955143189944,35.06578
62.6,4.19987587898787,-0.350143540316925,35.06578000903757
64.60000000000001,4.199875878991679,-0.3457667461511113,35.06907
66.60000000000001,4.199686749679515,-0.3370131391986051,35.06907
68.60000000000001,4.19987587898787,-0.339201536361814,35.06907
70.60000000000001,4.19987587898787,-0.33263639993949395,35.07236
72.60000000000001,4.19987587898787,-0.328259569047117,35.06907
74.60000000000001,4.199875882155358,-0.328259569047117,35.06907
76.60000000000001,4.199875880572764,-0.323882774793155,35.06578
78.60000000000001,4.200065011464551,-0.3195059805921836,35.06578
80.60000000000001,4.19987588215313,-0.31731754678790136,35.06578
82.60000000000001,4.199875882156979,-0.310752392031271,35.06578
84.60000000000001,4.200065008296278,-0.3085640316164391,35.06578
86.60000000000001,4.199875878984831,-0.299810406396367,35.06907
88.60000000000001,4.1996867465066,-0.299810406396367,35.06907
90.60000000000001,4.19987588373798,-0.29762206423153525,35.07236
92.60000000000001,4.19987587898787,-0.29324532503072975,35.07236
94.60000000000001,4.199875882159291,-0.295433612142405,35.07565
96.60000000000001,4.200065009885011,-0.288868439090841,35.07565
98.60000000000001,4.19987587898787,-0.28886843910872684,35.07236
100.60000000000001,4.187358377462008,0.0,35.07236
102.60000000000001,4.18701487026179,0.0,35.07236
104.60000000000001,4.18606920785546,0.0,35.07236
106.60000000000001,4.18569094289293,0.0,35.07236
108.60000000000001,4.1853126779304,0.0,35.074307374649734
110.60000000000001,4.184822468783772,0.0,35.07236
112.60000000000001,4.184668091834543,0.0,35.07430728687333
114.60000000000001,4.18436701552407,0.0021883971269807,35.07236
116.60000000000001,4.18417788304281,0.0,35.07236
118.60000000000001,4.18398875056154,0.0,35.07236
120.60000000000001,4.18361048559901,0.0,35.06907
122.60000000000001,4.183498540184907,0.0,35.06907
124.60000000000001,4.1831202789744415,0.0,35.06907
126.60000000000001,4.18304308815521,0.0,35.06907
128.6,4.18266482319268,0.0,35.06907
130.6,4.182552880302483,0.0,35.07236
132.6,4.1825876345403215,0.0,35.07236
134.6,4.18228655823015,0.0,35.07236
136.6,4.18209742574888,0.0,35.07236
138.6,4.1822092630154755,0.0,35.07236
140.6,4.18171916078635,0.0,35.07236
142.6,4.181607215080936,0.0,35.07236
144.6,4.181564787948399,0.0,35.06907
146.6,4.181375367574103,0.0,35.06578
148.6,4.181607273510057,0.0,35.06578
150.6,4.18115176334255,0.0,35.0625
152.6,4.18096263086129,0.0,35.0625
154.60000000000002,4.18096263086129,0.0,35.0625
156.60000000000002,4.18088528064894,0.0,35.0625
158.60000000000002,4.180696215697411,0.0,35.0625
160.60000000000002,4.180661553552027,0.0,35.0592
162.60000000000002,4.18039523341749,0.0021883971269807,35.0592
164.60000000000002,4.180318042824742,0.0,35.0625
166.60000000000002,4.180283431015044,0.0,35.0625
168.60000000000002,4.1800942186392085,0.0,35.0625
170.60000000000002,4.180094158045258,0.0,35.0625
172.60000000000002,4.18001696845496,0.0,35.064441379256905
174.60000000000002,4.17982783597369,0.0,35.06578
176.60000000000002,4.17982783597369,0.0021883971269807,35.0638413448938
178.60000000000002,4.1797160213968025,0.0,35.0644391265305
180.60000000000002,4.17963870349243,0.0,35.0625
182.60000000000002,4.179561516717306,0.0,35.06448375995274
184.60000000000002,4.179561514840369,0.0,35.0625
186.60000000000002,4.1792604385299,0.0,35.0625
188.60000000000002,4.1792604385299,0.0,35.0625
190.60000000000002,4.1792604385299,0.0,35.0625
192.60000000000002,4.179337625598064,0.0,35.0592
194.60000000000002,4.178959362865685,0.0,35.0592
196.60000000000002,4.17899396529129,0.0,35.0592
198.60000000000002,4.17907130604863,0.0,35.0592
200.60000000000002,4.1787702281527235,0.0,35.0592
202.60000000000002,4.178916933787295,0.0,35.05591
204.60000000000002,4.178615851786299,0.0,35.05591
206.60000000000002,4.178581259468097,0.0021883971269807,35.05591
208.60000000000002,4.178469355184232,0.0,35.05591
210.60000000000002,4.17850390860483,0.0,35.05591
212.60000000000002,4.17850390860483,0.0,35.05262
214.60000000000002,4.178426720598411,0.0,35.05591
216.60000000000002,4.178202983320014,0.0,35.05591
218.60000000000002,4.178237513558131,0.0,35.05591
220.60000000000002,4.178202832585939,0.0,35.05591
222.60000000000002,4.1782028320030715,0.0,35.05591
224.60000000000002,4.178048456573364,0.0,35.05591
226.60000000000002,4.178202992197296,0.0,35.05591
228.60000000000002,4.177824640752995,0.0,35.05591
230.60000000000002,4.17774737867977,0.0,35.05680377420674
232.60000000000002,4.17793651116104,0.0,35.05591
234.60000000000002,4.177670192256753,0.0,35.05591
236.60000000000002,4.177824717128654,0.0,35.05127468112552
238.60000000000002,4.1776355057500965,0.0,35.04933
240.60000000000002,4.1775582461985,0.0,35.04605
242.60000000000002,4.177635434853831,0.0,35.04605
244.60000000000002,4.177446300137754,0.0,35.04605
246.60000000000002,4.17763558659896,0.0,35.04605
248.60000000000002,4.177480936647314,0.0,35.04605
250.60000000000002,4.17717998123597,0.0,35.04275
252.60000000000002,4.17736911371724,0.0,35.04605
254.60000000000002,4.177334359837109,0.0,35.04275
256.6,4.177145534889856,0.0,35.04275
258.6,4.177446420100501,0.0,35.04275
260.6,4.177025605220176,0.0,35.03946
262.6,4.177102794168037,0.0,35.04275
264.6,4.17699084875471,0.0,35.04275
