time,voltage,current,temperature
1.1,4.20080702548835,-0.8417677022513074,35.78946
3.1,4.200050445909218,-0.7761691446316434,35.78946
5.1000000000000005,4.2000504427399,-0.728068555960618,35.78946
7.1000000000000005,4.2000504427399,-0.697459067121433,35.78618
9.1,4.200050444324401,-0.6690359520201666,35.78946
11.100000000000001,4.200050472843363,-0.6406132216574878,35.79275
13.100000000000001,4.199861357247679,-0.618748952963528,35.79275
15.100000000000001,4.200050441154958,-0.6100033480695244,35.79605
17.1,4.20005044432454,-0.5946986036569308,35.79933
19.1,4.200050433230097,-0.5772074488424132,35.80262
21.1,4.199861262219373,-0.5619016055974871,35.80262
23.1,4.199672870496616,-0.542232044333831,35.80591
25.1,4.200050439570961,-0.5334796443041465,35.80919997243027
27.1,4.199861363585945,-0.5225477206478042,35.8092
29.1,4.200050442739664,-0.513802134086322,35.8125
31.1,4.199672292354913,-0.5050564375882085,35.81578
33.1,4.199861366754958,-0.494124605546846,35.81578
35.1,4.19986136358609,-0.47881989777405565,35.81578
37.1,4.20005044432425,-0.47881984280698064,35.81907
39.1,4.199861358830344,-0.47007425621890103,35.81907
41.1,4.200050425309771,-0.461328724647719,35.81907
43.1,4.2000504427399,-0.4526021214832866,35.82236
45.1,4.19967228126304,-0.44165121437392435,35.82565
47.1,4.19986136200147,-0.43727839365986165,35.82565
49.1,4.2000504427399,-0.4307191625166465,35.82565
51.1,4.200050441155632,-0.4263464333693321,35.82565
53.1,4.1998615408983415,-0.417600883448883,35.82893
55.1,4.20023952030963,-0.41322808100872666,35.83223
57.1,4.19986136200147,-0.4088553152021483,35.83223
59.1,4.2000504427399,-0.40229613903180345,35.83552
61.1,4.19986136200251,-0.39136417874160745,35.83552
63.1,4.2000504379862855,-0.3891777317022979,35.83552
65.10000000000001,4.199861360417258,-0.384805002549756,35.8388
67.10000000000001,4.199861360417534,-0.3826186288052974,35.8388
69.10000000000001,4.1996722828472945,-0.37387307888837606,35.8421
71.10000000000001,4.199861360417505,-0.36950027644598127,35.84538
73.10000000000001,4.19986136200147,-0.36950029477340257,35.84538
75.10000000000001,4.2000504427399,-0.36731381110766864,35.84538
77.10000000000001,4.19986136200147,-0.360754689890396,35.84538
79.10000000000001,4.20005044273886,-0.3585682978364671,35.84868
81.10000000000001,4.200050439571516,-0.356381905770513,35.84868
83.10000000000001,4.199672284431411,-0.3520091399689981,35.84868
85.10000000000001,4.19986136200147,-0.34544989050968233,35.84868
87.10000000000001,4.19986136200147,-0.34107716135092,35.85196
89.10000000000001,4.19986136200147,-0.34107716135092,35.85196
91.10000000000001,4.200050441156238,-0.33670435891871753,35.85196
93.10000000000001,4.199861358832825,-0.330145201051211,35.84868
95.10000000000001,4.2000504427399,-0.33451794853408173,35.85196
97.10000000000001,4.19967228126304,-0.330145201051211,35.85196
99.10000000000001,4.200239521894516,-0.3257723803031903,35.85196
101.10000000000001,4.19986136200147,-0.3192132041178071,35.85415001843085
103.10000000000001,4.199672282848404,-0.319213240751502,35.85525
105.10000000000001,4.19986136200147,-0.314840456631619,35.85525
107.10000000000001,4.200050441155935,-0.31265410120331355,35.85525
109.10000000000001,4.199861363585145,-0.310467690824207,35.85196002755591
111.10000000000001,4.1996722812655936,-0.30390849633191,35.85525
113.10000000000001,4.199672287600509,-0.30172217755384617,35.85525
115.10000000000001,4.2000504427399,-0.30390849633191,35.85525005529203
117.10000000000001,4.2000504427399,-0.30390849633191,35.85855
119.10000000000001,4.2000504427399,-0.29516294642905405,35.85855
121.10000000000001,4.200050442741328,-0.29734932016859655,35.85855
123.10000000000001,4.2000504427399,-0.29953563893128354,35.85854996313158
125.10000000000001,4.200050437987269,-0.292976536032201,35.85855
127.10000000000001,4.19986136200147,-0.28641735987490047,35.85855
129.1,4.200050439573181,-0.286417359852375,35.85855
131.1,4.200050439573813,-0.28423094948726774,35.85525
133.1,4.2000504427399,-0.28423093115953385,35.85525
135.1,4.2000504379875,-0.28423091283913965,35.85525
137.1,4.19986136200147,-0.2798581653616748,35.85855
139.1,4.1847455948998435,0.0020627578678632523,35.85855
141.1,4.18303317628122,0.0,35.86183
143.1,4.181909017361316,0.0021863920599418,35.86512
145.1,4.18133144963536,0.0021863920599418,35.86512
147.1,4.18076420742007,0.0,35.86183
149.1,4.18000788446635,0.0,35.86183
151.1,4.17925156151263,0.0,35.86183
153.1,4.179072815623693,0.002066887381368431,35.86512
155.10000000000002,4.17867373780052,0.0021863920599418,35.86512
157.10000000000002,4.178127399596605,0.0021863920599418,35.86183
159.10000000000002,4.177560156056478,0.0021863920599418,35.86512
161.10000000000002,4.177181995184827,0.0021863920599418,35.86183
163.10000000000002,4.1771716733899,0.0,35.86165059378027
