time,voltage,current,temperature
1.8,4.20023952347833,-0.8111544207136073,35.78618
3.8000000000000003,4.200239521893327,-0.7543052240242715,35.78946
5.800000000000001,4.2000504427399,-0.7193229693960662,35.78618
7.800000000000001,4.200239517138833,-0.6843406414564487,35.78946
9.8,4.20005044274006,-0.6581040100406347,35.78946
11.8,4.2000504427399,-0.6362410601862354,35.79275
13.8,4.200050439570425,-0.6121897034846888,35.79275
15.8,4.19986136200147,-0.601257816483994,35.79933
17.8,4.199861362001781,-0.583766680004459,35.79933
19.8,4.200050441154873,-0.5728347380328495,35.80262
21.8,4.199861442906284,-0.553157191165274,35.80370953360534
23.8,4.2000504427399,-0.5422320990717352,35.80591
25.8,4.200050442739674,-0.533479662625798,35.8092
27.8,4.2000504427399,-0.5181748815579595,35.8125
29.8,4.2000504427399,-0.5072429579083098,35.8125
31.8,4.19986136200147,-0.500683781726671,35.81578
33.800000000000004,4.19986136200147,-0.489751821426962,35.81578
35.800000000000004,4.199861357247936,-0.478819861127253,35.81907
37.800000000000004,4.19986136200147,-0.470074292887486,35.81907
39.800000000000004,4.200050437983662,-0.46788784582987203,35.81907
41.800000000000004,4.19986136200147,-0.45476962176174335,35.81907
43.800000000000004,4.19986136200147,-0.446023980228126,35.82236
45.800000000000004,4.199861363586635,-0.43946482237799633,35.82565
47.800000000000004,4.1998613604169766,-0.435092019928417,35.82565
49.800000000000004,4.19986136200147,-0.42634645168349594,35.82565
51.800000000000004,4.199483206862903,-0.4197873121545253,35.82565
53.800000000000004,4.2000504427399,-0.4176008468066824,35.82893
55.800000000000004,4.19986136200147,-0.41104172558509233,35.83223
57.800000000000004,4.19986136200147,-0.404482531089232,35.83552
59.800000000000004,4.19986136200147,-0.39792337324005134,35.83223
61.800000000000004,4.1998613620016965,-0.397923354909407,35.83223000000065
63.800000000000004,4.1996722812635685,-0.38699139460358944,35.83552
65.8,4.199861363585289,-0.384805002549756,35.8388
67.8,4.19986136200147,-0.38261859216091393,35.8388
69.8,4.2000504427399,-0.37824580805484465,35.8421
71.8,4.200050442739522,-0.37168665018573593,35.84538
73.8,4.19986136200147,-0.367313866070222,35.84538
75.8,4.2000504427399,-0.369500258130163,35.84538
77.80000000000001,4.200050439571768,-0.360754689890396,35.84538
79.80000000000001,4.2000504427399,-0.358568297830454,35.8486799999843
81.80000000000001,4.199861368338907,-0.354195550351329,35.846479981565594
83.80000000000001,4.19986136200147,-0.347636337530745,35.847030000007244
85.80000000000001,4.199861366754841,-0.343263553410862,35.84868
87.80000000000001,4.2000504427399,-0.3410771980160154,35.85196
89.80000000000001,4.19986136200147,-0.33670439554215126,35.85196
91.80000000000001,4.200050442739219,-0.33670437722315866,35.84868
93.80000000000001,4.2000504427399,-0.334517985171095,35.85196
95.80000000000001,4.2000504427399,-0.33233159310409,35.85196
97.80000000000001,4.199861360417761,-0.323586024871386,35.85196
99.80000000000001,4.1996722875991015,-0.31921331401711045,35.85525
101.80000000000001,4.19986136200147,-0.3235860431852111,35.85525
103.80000000000001,4.200050441156397,-0.3192132224410231,35.85525
105.80000000000001,4.199861365169928,-0.31702684869156,35.85525
107.80000000000001,4.199861363585096,-0.312654064571677,35.85525
109.80000000000001,4.199672282846323,-0.3060948700839174,35.85525
111.80000000000001,4.19967228126304,-0.30390849633191,35.85525
113.80000000000001,4.19967228126304,-0.30390849633191,35.85525
115.80000000000001,4.19986136516983,-0.301722104271968,35.85855
117.80000000000001,4.19986136200147,-0.299535712212026,35.85855
119.80000000000001,4.19986136200147,-0.2995357121946228,35.85855
121.80000000000001,4.19986136200147,-0.29079014398539677,35.85855
123.80000000000001,4.19986136200147,-0.2995356938718316,35.85525
125.80000000000001,4.2000504427399,-0.29079014399656544,35.85855
127.80000000000001,4.19986136200147,-0.2820446123644672,35.85855
129.8,4.200050442738918,-0.2842309678037909,35.85525
131.8,4.200050439573197,-0.279858165363821,35.85525
133.8,4.199861365172318,-0.27985818367255,35.85525
135.8,4.1996722875991015,-0.2776718282454121,35.85855
137.8,4.200050444323031,-0.2820445574263196,35.85855
139.8,4.18378949923494,0.0021863920599418,35.86183
141.8,4.18265501480436,0.0,35.86183
143.8,4.1816992915078215,0.0021863920599418,35.86512
145.8,4.180774530107573,0.0021863920599418,35.86200961449784
147.8,4.180375717522692,0.0021863920599418,35.86183
149.8,4.179650371014539,0.0021863920599418,35.86183
151.8,4.17944064225106,0.00011932840117518956,35.86183
