time,voltage,current,temperature
1.9000000000000001,4.200428602631581,-0.8089650805083217,35.78618
3.9000000000000004,4.200050444324292,-0.7499325132015574,35.78946
5.9,4.200050445909062,-0.717136595660909,35.78618
7.9,4.19986135883187,-0.679967930641898,35.78946
9.9,4.200239523478327,-0.6559176179825709,35.78946
11.9,4.199861362001853,-0.6318673053187566,35.79275
13.9,4.19986136200147,-0.6078169926647417,35.79275
15.9,4.199861365170494,-0.6012577798397046,35.79933
17.900000000000002,4.200050441155425,-0.583766680004459,35.79933
19.900000000000002,4.2000504427399,-0.5706483276465907,35.80262
21.900000000000002,4.2000504427399,-0.5553435832225434,35.80591
23.900000000000002,4.199861362001542,-0.5400388388064528,35.80591
25.900000000000002,4.2000504427399,-0.533479662625798,35.8092
27.900000000000002,4.2000504427399,-0.5159885444694163,35.8125
29.900000000000002,4.199861358833165,-0.5072429945424619,35.8125
31.900000000000002,4.200050441154758,-0.4984974079961523,35.81578
33.9,4.199861363585897,-0.489751821426962,35.81578
35.9,4.1996722844324355,-0.4788198977758374,35.81907
37.9,4.19986136200147,-0.470074292887486,35.81907
39.900000000000006,4.2000504427399,-0.4700742562345759,35.81907
41.900000000000006,4.1998613635859945,-0.45695595885012846,35.819070027570696
43.900000000000006,4.2000504411498385,-0.4482103539017529,35.82236
45.900000000000006,4.19986136200147,-0.44164496535038755,35.82565
47.900000000000006,4.199672282847345,-0.435092019928417,35.82565
49.900000000000006,4.19986136200147,-0.42634645168865,35.82565
51.900000000000006,4.199861358831804,-0.4219736492429094,35.82565
53.900000000000006,4.2000504427399,-0.41541450971829724,35.82893
55.900000000000006,4.199861365170589,-0.41322806268360707,35.83223
57.900000000000006,4.199672281263497,-0.40666892314389264,35.83552
59.900000000000006,4.199861360417593,-0.3957369994790765,35.83223
61.900000000000006,4.200239520309378,-0.40010971032588816,35.83223
63.900000000000006,4.200050436400052,-0.3891777500149471,35.83552
65.9,4.200050441155542,-0.384805002549756,35.8388
