time,voltage,current,temperature
1.6,4.20023952347833,-0.8198969491773772,35.7894599450175
3.6,4.20023952347833,-0.7652372209795644,35.78946
5.6000000000000005,4.199861362001858,-0.723695771840734,35.78618
7.6000000000000005,4.199861368339983,-0.688713498881665,35.78946
9.600000000000001,4.1998613620019265,-0.6624767941570843,35.78946
11.600000000000001,4.200239521893539,-0.6427992289721511,35.79275
13.600000000000001,4.200050444324401,-0.6209353083794253,35.79275
15.600000000000001,4.199861362001706,-0.601257816483994,35.79605
17.6,4.2004284616332415,-0.5903247570295915,35.79933
19.6,4.200050441155356,-0.575021111764692,35.80262
21.6,4.2000504427399,-0.5575299752850944,35.80262
23.6,4.199861363586393,-0.544411622925507,35.80591
25.6,4.19986136200147,-0.533479662625798,35.8092
27.6,4.19986136200147,-0.518174918206205,35.8125
29.6,4.2000504427399,-0.509429349966438,35.8125
31.6,4.19986136200147,-0.49849742631157024,35.81578
33.6,4.19986136200147,-0.4941246055416281,35.81578
35.6,4.2000504427399,-0.48100630815917966,35.81906995851441
37.6,4.2000504427399,-0.472260684947428,35.81907
39.6,4.200050441155293,-0.465701508767602,35.81907
41.6,4.199672284427426,-0.454769548467893,35.81907
43.6,4.200239523477728,-0.4503967643619451,35.82236
45.6,4.199861366755069,-0.441651196108243,35.82565
47.6,4.2000504427399,-0.4372783936706374,35.82565
49.6,4.200050437986166,-0.4263463967199259,35.82565
51.6,4.199861362002372,-0.41760088345410074,35.82565
53.6,4.200050442739834,-0.417600883448883,35.82893
55.6,4.199861371509088,-0.4132282092681741,35.83223
57.6,4.200050439571285,-0.404482531089232,35.83552
59.6,4.19986136200147,-0.397923354909407,35.83552
61.6,4.199861365162762,-0.4001097104144709,35.83551995402201
63.6,4.200050441155481,-0.38699137628863023,35.83552
65.60000000000001,4.2000504427399,-0.386991394615711,35.8388
67.60000000000001,4.199861362002292,-0.380432218429872,35.8388
69.60000000000001,4.200050442739449,-0.3782458263751487,35.8421
71.60000000000001,4.200050439578772,-0.369500258130163,35.84538
73.60000000000001,4.199672284431931,-0.3651275106530313,35.84538
75.60000000000001,4.1996722812637115,-0.36512747401028,35.84538
77.60000000000001,4.199672287600935,-0.360754689890396,35.84538
79.60000000000001,4.199861363585491,-0.3563819240869787,35.84538
81.60000000000001,4.199861365163822,-0.3520091582177676,35.84868
83.60000000000001,4.2000504427399,-0.3476363375427712,35.84868
85.60000000000001,4.200239520310703,-0.34763631921667665,35.84868
87.60000000000001,4.199672287600498,-0.3410772346326711,35.85196
89.60000000000001,4.2000504427399,-0.338890769290978,35.85196
91.60000000000001,4.199861363587137,-0.33451800350659155,35.84868
93.60000000000001,4.199672287600217,-0.330145274329714,35.85196
95.60000000000001,4.199861363585105,-0.330145201051211,35.85196
97.60000000000001,4.19986136200147,-0.323586024871386,35.85196
99.60000000000001,4.2000504427399,-0.323586024871386,35.85524999999736
101.60000000000001,4.1998613635814825,-0.32358604314150086,35.85525
103.60000000000001,4.200050441156086,-0.31702684869156,35.85525
105.60000000000001,4.19986136200147,-0.314840456631619,35.85525
107.60000000000001,4.200050442740654,-0.31484045664033633,35.85525
109.60000000000001,4.200050441154207,-0.312654064571677,35.85525
111.60000000000001,4.200050439581155,-0.30390849633191,35.85525
113.60000000000001,4.200050441156238,-0.30390849633191,35.85525
115.60000000000001,4.2000504427399,-0.30172212258017295,35.85855
117.60000000000001,4.19986136200147,-0.297349320152084,35.85855
119.60000000000001,4.200050441156471,-0.297349320152084,35.85855
121.60000000000001,4.200050441160348,-0.2951629098273523,35.85855
123.60000000000001,4.19986136200147,-0.29516294640255714,35.85525
125.60000000000001,4.199861362002898,-0.2907901439887713,35.85855
127.60000000000001,4.2000504474926865,-0.2864173048946106,35.85855
129.6,4.19986136200147,-0.286417359852375,35.85525
131.6,4.19986136200147,-0.284230967792433,35.85525
133.6,4.19986136200147,-0.282044575732492,35.85525
135.6,4.200050442738321,-0.282044575732492,35.85855
137.6,4.19986136200147,-0.27767186487840634,35.85855
139.6,4.1841676607118,0.0,35.86183
141.6,4.18284409554279,0.0,35.86183
143.6,4.18170961111222,0.0021863920599418,35.86512
145.6,4.180963612171471,0.0021863920599418,35.86512
147.6,4.18037572633854,0.0021863920599418,35.86183
149.6,4.17981880372792,0.002066679277644011,35.86183
151.6,4.17925156151263,0.00012154251246237298,35.86183
153.60000000000002,4.178863075676851,0.0,35.86183
155.60000000000002,4.17849523855891,0.0021863920599418,35.86183
157.60000000000002,4.17811707708205,0.0021863920599418,35.86512
159.60000000000002,4.17773891560519,0.0021863920599418,35.86512
