time,voltage,current,temperature
0.4,4.208370413434833,-1.042921908077529,35.78946
2.4000000000000004,4.2000504427399,-0.793660317758872,35.78618
4.4,4.2000504427399,-0.7433733003784919,35.78618
6.4,4.20023952347833,-0.7105774011514776,35.789459990778155
8.4,4.200050439570026,-0.6755951648490731,35.78946
10.4,4.200239393581161,-0.6537319769407594,35.79275
12.4,4.1996731476630265,-0.6296859224727045,35.79275
14.4,4.199861363586109,-0.607816992663819,35.79605
16.400000000000002,4.19986136200147,-0.5925122299160632,35.79933
18.400000000000002,4.199861363586213,-0.5772075221494506,35.79933
20.400000000000002,4.2000504427399,-0.5640895911451521,35.80262
22.400000000000002,4.200051005203058,-0.5531701989945478,35.80591
24.400000000000002,4.200050442739746,-0.540038838805623,35.80591
26.400000000000002,4.199861363586324,-0.5291068601798137,35.8092
28.400000000000002,4.2000504427399,-0.518174881561004,35.8125
30.400000000000002,4.1998614491194095,-0.5006857964635837,35.8125
32.4,4.2000504427399,-0.4985024353160263,35.81578
34.4,4.200050441154971,-0.4897518030999972,35.81578
36.4,4.2000504284778515,-0.4722606299754435,35.81907
38.400000000000006,4.199861363586648,-0.46570154542730324,35.81907
40.400000000000006,4.2000504427399,-0.461328724647719,35.81907
42.400000000000006,4.199672878375667,-0.45475573931612095,35.82236
44.400000000000006,4.2000504427399,-0.4482103540262381,35.82236
46.400000000000006,4.19986136200147,-0.437278411988359,35.82565
48.400000000000006,4.199861362001844,-0.43071923581718763,35.82565
50.400000000000006,4.199672284432338,-0.42634645168865,35.82565
52.400000000000006,4.19986136200147,-0.4219679654142513,35.82893
54.400000000000006,4.199861363585512,-0.41541450970565014,35.832229972353936
56.400000000000006,4.19986136200147,-0.40666895979330436,35.832230055140705
58.400000000000006,4.19986136200147,-0.404482531089232,35.83552
60.400000000000006,4.19986136200147,-0.40229613902929,35.83223
62.400000000000006,4.19967228126304,-0.3913606074644861,35.83552
64.4,4.20005044115601,-0.38917778666964,35.83552
66.4,4.2000504427399,-0.3848048926172074,35.8388
68.4,4.200050442739223,-0.37824582637775767,35.8388
70.4,4.19986136200147,-0.376059434309989,35.8421
72.4,4.2000504427399,-0.371686650190105,35.84538
74.4,4.199672286016634,-0.3651275289773829,35.84538
76.4,4.19986136200147,-0.362941081950338,35.84538
78.4,4.2000504427399,-0.35419551372014746,35.84538
80.4,4.2000504427399,-0.354195513710571,35.84868
82.4,4.19986136200147,-0.349822729590687,35.84868
84.4,4.199861360417882,-0.345449945470804,35.84868
86.4,4.19967228126304,-0.343263553410862,35.84868
88.4,4.2000504427399,-0.343263553410862,35.85196
90.4,4.200050439571261,-0.3388907326511428,35.85196
92.4,4.19967228126304,-0.3345154228212978,35.84868
94.4,4.200050441155803,-0.330145201051211,35.85196
96.4,4.2000504427399,-0.33014516441315894,35.85196
98.4,4.199861363584962,-0.33014518274085947,35.85196
100.4,4.199483206861613,-0.32358609814787487,35.85525
102.4,4.19986136200147,-0.32139864377534416,35.85525
104.4,4.2000504427399,-0.31921329571473717,35.85525
106.4,4.20005044274088,-0.31484045665427174,35.85525
108.4,4.200050441154008,-0.310467672511735,35.85196002759449
110.4,4.2000504427389895,-0.308281280451793,35.85525
112.4,4.2000504427399,-0.30828338566791513,35.85525
114.4,4.200050437986911,-0.30390844137180656,35.85525
116.4,4.19967228126304,-0.299535712212026,35.85854999998026
118.4,4.199861360418254,-0.29297655433936526,35.85855
120.4,4.199672282846615,-0.29516296471475384,35.85855
122.4,4.19986136200147,-0.2973473429752614,35.85855
124.4,4.19986136200147,-0.28641746976816107,35.85799993087506
126.4,4.19986136200147,-0.2907901439574328,35.85525
128.4,4.199483202107689,-0.27985822028368557,35.85854997237075
130.4,4.19986136200147,-0.284230967792433,35.85525
132.4,4.19986148552473,-0.2820460040655816,35.85525
134.4,4.19986136516956,-0.28423100442591626,35.85855
136.4,4.199672284430907,-0.275485472814475,35.85855
138.4,4.199672281264776,-0.277671791612608,35.85855
140.4,4.183232579793664,0.0,35.86183
142.4,4.182476254995436,0.0,35.86512
144.4,4.181321126861402,0.0021863920599418,35.86512
146.4,4.18094296106299,0.0021863920599418,35.86183
148.4,4.18019696520478,0.0020670116922394607,35.86183
150.4,4.17981880372792,0.0,35.86183
152.4,4.179072813221008,0.0021863920599418,35.86512
154.4,4.17868431929734,0.00012237400498990017,35.86183
156.4,4.17811707708205,0.0021863920599418,35.86512
158.4,4.177917673829143,0.0021863920599418,35.86183
160.4,4.1775395137636195,0.0021863920599418,35.86512
162.4,4.17698259265147,0.0021863920599418,35.85855
164.4,4.176804093410268,0.0021863920599418,35.86183
166.4,4.17660443117461,0.0021863920599418,35.86183
168.4,4.176236925677326,0.0021863920599418,35.85855
170.4,4.176236592385705,0.0001193640514080092,35.85855
172.4,4.17548026917213,0.0021863920599418,35.85855
174.4,4.175291188780012,0.00011936505113871974,35.85855
176.4,4.17509178526717,0.0021863920599418,35.86183
178.4,4.17490270452874,0.0021863920599418,35.86183
180.4,4.17452454305189,0.0021863920599418,35.8587290440796
182.4,4.174156713068753,0.0021863920599418,35.85855
184.4,4.174156960084892,0.0021863920599418,35.85525
186.4,4.1739573008366,0.0021863920599418,35.85525
188.4,4.173757897410215,0.0021863920599418,35.85525
190.4,4.2001914704733725,-0.4400204540281361,35.8536091083036
192.4,4.200098491796154,-0.41159731158895263,35.852773010012804
194.4,4.2001433690090355,-0.3929946406351918,35.85525
196.4,4.2000504427399,-0.380432218429872,35.85525
198.4,4.199909411057773,-0.3623854776298779,35.85525
200.4,4.199909414227375,-0.35093401153356796,35.85525
202.4,4.19995434145779,-0.343263553410862,35.85855
204.4,4.199954264074603,-0.33614830718421956,35.85855
206.4,4.199909530367259,-0.3285157929198055,35.85855
208.4,4.199909415032842,-0.321399632811444,35.85855
210.4,4.2000504427399,-0.3197688727142458,35.85525
212.4,4.199909413045384,-0.3088369077555366,35.85525
214.4,4.2000504427399,-0.30227830864620675,35.85855
216.4,4.2000504427399,-0.301722104271968,35.85855
218.4,4.199909415006579,-0.292976536032201,35.86183
220.4,4.19986136200147,-0.2869729778470451,35.86183
222.4,4.19986136200147,-0.286417359852375,35.86183
224.4,4.199720394781314,-0.2809318763089013,35.86183
226.4,4.1999094717167615,-0.2782280973494785,35.86183
228.4,4.2000504427399,-0.2716683020628653,35.86183
230.4,4.19986136200147,-0.268926223372841,35.86183
232.4,4.199813314503203,-0.268926223372841,35.85855
234.4,4.200002377166618,-0.268926223372841,35.85855
236.4,4.199768632094129,-0.257994263073132,35.86183
