time,voltage,current,temperature
0.30000000000000004,4.209504481245798,-1.0778915970073826,35.78946
2.3000000000000003,4.2000504427399,-0.793660317758872,35.78618
4.3,4.199861363586404,-0.7455596741131291,35.78618
6.300000000000001,4.20023952347833,-0.7127637932173482,35.78946
8.3,4.199672407994361,-0.677781538581956,35.78946
10.3,4.199861368337941,-0.6559175813473701,35.79275
12.3,4.200050436415033,-0.6318672687550997,35.79275
14.3,4.2000504411554225,-0.6078170293073129,35.79605
16.3,4.199861362001627,-0.594698640305982,35.79933
18.3,4.200050403131542,-0.5772084198290823,35.79933
20.3,4.2000504427399,-0.5662754885669993,35.80262
22.3,4.20023952189811,-0.557529938740148,35.80591
24.3,4.199861363586101,-0.540038838805623,35.80591
26.3,4.200050529873116,-0.5269214939910731,35.8092
28.3,4.200050290733952,-0.518174918206205,35.8125
30.3,4.2000504427399,-0.5050566024989462,35.8125
32.300000000000004,4.2000504427399,-0.5006837268820065,35.81578
34.300000000000004,4.199861363585937,-0.4875654476886398,35.81578
36.300000000000004,4.20023952347833,-0.4766335057247927,35.81907
38.300000000000004,4.2000504427399,-0.470074292887486,35.81907
40.300000000000004,4.200050442739523,-0.4613287246520777,35.81907
42.300000000000004,4.199861360421843,-0.45039680087932593,35.82236
44.300000000000004,4.1998613635858115,-0.448210372288068,35.82236
46.300000000000004,4.200050439570549,-0.4416511228121141,35.82565
48.300000000000004,4.200050439570878,-0.43509194663990186,35.82565
50.300000000000004,4.200050433233136,-0.42634645168865,35.82565
52.300000000000004,4.19986136200147,-0.4197872937828148,35.82893
54.300000000000004,4.199861362001024,-0.415414491394095,35.83223
56.300000000000004,4.19986136200147,-0.406668923149174,35.83223
58.300000000000004,4.1998613635864706,-0.40448254941702383,35.83552
60.300000000000004,4.19986136200147,-0.4022961206976912,35.83223
62.300000000000004,4.199672281263923,-0.38480500255656436,35.83552
64.3,4.200050442739303,-0.3891777866765441,35.83552
66.3,4.2000504427401255,-0.384805002552365,35.8388
68.3,4.19986136200147,-0.380432218429872,35.8388
70.3,4.199861363586964,-0.376059434309989,35.8421
72.3,4.2000504427399,-0.371686650190105,35.84538
74.3,4.199861360417569,-0.36512747401028,35.84538
76.3,4.19986136200147,-0.36294110027813004,35.84538
78.30000000000001,4.2000504427399,-0.35638188745478455,35.84538
80.30000000000001,4.2000504427399,-0.358568297830454,35.84868
82.30000000000001,4.19986136200147,-0.349822729590687,35.84868
84.30000000000001,4.19986136200147,-0.3432635717238805,35.84868
86.30000000000001,4.1996722812635685,-0.34107716134481164,35.84868
88.30000000000001,4.199861362000639,-0.34326355340125386,35.85196
90.30000000000001,4.19986136200147,-0.34107716135092,35.85196
92.30000000000001,4.19967228126304,-0.3323316114046219,35.84868
94.30000000000001,4.199861365169679,-0.330145201051211,35.85196
96.30000000000001,4.19986136200147,-0.33014520104335277,35.85196
98.30000000000001,4.19986136200147,-0.330145201051211,35.85196
100.30000000000001,4.19986136200147,-0.321399632811444,35.85525
102.30000000000001,4.19986136200147,-0.31921329568591733,35.85525
104.30000000000001,4.19986136200147,-0.3170268303543773,35.85525
106.30000000000001,4.200239521894524,-0.3192132041235448,35.85525
108.30000000000001,4.199861365169557,-0.310467672511735,35.85524994487537
110.30000000000001,4.19986136200147,-0.308281280451793,35.85525
112.30000000000001,4.2000504427399,-0.31046763591245524,35.85525
114.30000000000001,4.200239520310371,-0.30390849633191,35.85525
116.30000000000001,4.19967228126304,-0.299535712212026,35.8552500276393
118.30000000000001,4.19986136200147,-0.29734924688745257,35.85855
120.30000000000001,4.19986136041772,-0.295162928092142,35.85855
122.30000000000001,4.19986136200147,-0.295162982998222,35.85855
124.30000000000001,4.19986136200147,-0.28860371528209156,35.85854999078545
126.30000000000001,4.199861362002603,-0.2886037519254248,35.85525
128.3,4.199861358835042,-0.28204455742535944,35.85855
130.3,4.2000504427399,-0.28641735986452854,35.85525
132.3,4.20005043957409,-0.28423093118530895,35.85525
134.3,4.199672282846047,-0.28204459403723264,35.85855
136.3,4.2000504427399,-0.2776717916274658,35.85855
138.3,4.19986136200147,-0.27767177327081743,35.85855
140.3,4.18341133775808,0.00011939668947918156,35.86183
142.3,4.182634334864334,0.0,35.86512
144.3,4.181163020437119,0.002066992368917482,35.86512
146.3,4.18076420742007,0.0021863920599418,35.86183
148.3,4.18019696520478,0.00011936405048520787,35.86183
150.3,4.179829150917924,0.0,35.86183
152.3,4.17925156151263,0.00206476005868825,35.86512
154.3,4.17868431929734,0.0021863920599418,35.86183
156.3,4.1781273996832615,0.0021863920599418,35.86512
158.3,4.177749236534918,0.0021863920599418,35.8618894974057
160.3,4.177381437640467,0.0021863920599418,35.86512
162.3,4.176993078491737,0.0021863920599418,35.85873189878231
164.3,4.17698259265147,0.0021863920599418,35.861650906954296
166.3,4.17660443117461,0.0021863920599418,35.86183
168.3,4.17641535043618,0.0020670453369893917,35.85855
170.3,4.17639462738222,0.0021863920599418,35.85855
172.3,4.175669347779681,0.0021863920599418,35.85855
174.3,4.17546994674403,0.0021863920599418,35.85855
176.3,4.17509178526717,0.0021863920599418,35.86183
178.3,4.174892380515957,0.0021863920599418,35.86183
180.3,4.174514197772862,0.0021863920599418,35.86183
182.3,4.174345964602072,0.0021863920599418,35.85855
184.3,4.174325138300494,0.0021863920599418,35.85525
186.3,4.173946979733085,0.0021863920599418,35.85525
188.3,4.173599787558653,0.0021863920599418,35.85525
190.3,4.200098492172775,-0.441651196108243,35.85525
192.3,4.20023952347833,-0.4143393079769821,35.85196
194.3,4.19986136200147,-0.391364178729581,35.85525
196.3,4.200002345310931,-0.380432218429872,35.85525
198.3,4.2000504427399,-0.361310298867573,35.85525
200.3,4.200002391319563,-0.35475114536700464,35.85525
202.3,4.19972033069637,-0.343263553410862,35.85855
204.3,4.199768609301174,-0.33396105150488953,35.85855
206.3,4.2000504427399,-0.330145201051211,35.85855
208.3,4.2000023885525195,-0.321399632811444,35.85855
210.3,4.2000504427399,-0.321399632811444,35.85525
212.3,4.2000504427399,-0.3115789172092292,35.85525
214.3,4.2000504427399,-0.3044657075293055,35.85855
216.3,4.200002393280368,-0.3022777132550778,35.85855
218.3,4.200098493783885,-0.2940877906413422,35.86183
220.3,4.199909411460923,-0.2891593608945128,35.86183
222.3,4.1999094102531656,-0.2869729548689417,35.86183
224.3,4.199909593252352,-0.2787872137845934,35.86183
226.3,4.199954341456641,-0.27985818367255,35.86183
228.3,4.2000504427399,-0.2738546621330806,35.86183
230.3,4.19986136200147,-0.27003741400593917,35.86183
232.3,4.19976838491064,-0.2694818596946293,35.85855
234.3,4.199813264097014,-0.26837005420788357,35.85855
236.3,4.2000504427399,-0.2585498674032873,35.86183
238.3,4.199909415006904,-0.2618113972076677,35.86183
240.3,4.200002394462121,-0.260180655133074,35.86183
242.3,4.19986136200147,-0.25636353001327966,35.86512
244.3,4.200002266517359,-0.251435086893306,35.86841
246.3,4.199720333086919,-0.24869305851066265,35.8717
248.3,4.19967228126304,-0.245950884143675,35.8717
250.3,4.199720334268757,-0.24432026072486487,35.8717
252.3,4.19986136200147,-0.24432028370725822,35.8717
254.3,4.19986136200147,-0.242689518653539,35.86841
256.3,4.199813309372017,-0.242689518653539,35.86841
258.3,4.199813301098629,-0.238316734533656,35.86841
260.3,4.199813311359455,-0.23668596513019532,35.86841
262.3,4.199909421960363,-0.233943950413772,35.86512
264.3,4.199813208603212,-0.23175755835383,35.86841
266.3,4.19967228126304,-0.229571166293888,35.86841
268.3,4.19981331017767,-0.233943950413772,35.86841
270.3,4.19986136200147,-0.2312019356955988,35.86841
272.3,4.199813300860259,-0.22408689405091017,35.86841
274.3,4.2000949217006776,-0.22356934668942213,35.86841
276.3,4.19967228126304,-0.22026995706960445,35.86841
278.3,4.199954340650464,-0.220825598054121,35.86841
280.3,4.19986136200147,-0.21863920599418,35.86841
282.3,4.199816435526538,-0.21863920599418,35.86841
284.3,4.2000504427399,-0.216452813934238,35.86841
286.3,4.1998132803035535,-0.21752724246551072,35.86841
