time,voltage,current,temperature
1.2000000000000002,4.20023952347833,-0.8330153015394878,35.78946
3.2,4.200239523478253,-0.7739827892202858,35.78946
5.2,4.2000504427399,-0.7280684826603729,35.78945997250895
7.2,4.2000504427399,-0.6974589938263442,35.7861800182702
9.200000000000001,4.200239521894298,-0.6668495599656622,35.78946
11.200000000000001,4.199861365171134,-0.640612873562946,35.79275
13.200000000000001,4.19967228284815,-0.618748952963528,35.79275
15.200000000000001,4.199861362001627,-0.6056306006020634,35.79605
17.2,4.200239523478184,-0.5903258561876575,35.79933
19.200000000000003,4.200239513970962,-0.577207393888349,35.80262
21.200000000000003,4.200050442739823,-0.5597163673459913,35.80262
23.200000000000003,4.199861362001778,-0.544411622925507,35.80591
25.200000000000003,4.200239521893715,-0.533479662625798,35.8092
27.200000000000003,4.200050441154979,-0.5247340760591618,35.8092
29.200000000000003,4.199861366755212,-0.513802134086322,35.8125
31.200000000000003,4.200050436400577,-0.4984974996217005,35.81578
33.2,4.2000504427399,-0.4941245872214457,35.81578
35.2,4.199672324040036,-0.478819861127253,35.81578
37.2,4.200239521894115,-0.4766334507486031,35.81907
39.2,4.2000504427399,-0.467887900827544,35.81907
41.2,4.1998613635857405,-0.46132870632836925,35.81907
43.2,4.199861362001465,-0.452583156407952,35.82236
45.2,4.19967228126304,-0.4438309021164487,35.82565
47.2,4.1998613635855335,-0.437278411988359,35.82565
49.2,4.2000504427399,-0.42634645169393126,35.82565
51.2,4.199861360417364,-0.424160059628708,35.82565
53.2,4.19986136200147,-0.417600883448883,35.82893
55.2,4.19986136200147,-0.4110417255873043,35.83223
57.2,4.19986136200147,-0.408855315209116,35.83223
59.2,4.2000504427399,-0.4001097469737396,35.83552
61.2,4.1994832227097465,-0.391364178729581,35.83552
63.2,4.199861363586364,-0.38699141293626005,35.83552
65.2,4.19967228126304,-0.38480507583084556,35.8388
67.2,4.199672293939572,-0.384805002549756,35.8388
69.2,4.199861362000939,-0.37824582635765014,35.8421
71.2,4.199672282846843,-0.371686650190105,35.84538
73.2,4.19986136200147,-0.3716866501849191,35.84538
75.2,4.2000504427399,-0.36512747401896556,35.84538
77.2,4.199861366755001,-0.360754689890396,35.84538
79.2,4.199861368340526,-0.358568297830454,35.84868
81.2,4.199861363587051,-0.356381905770513,35.84868
83.2,4.2000504427387,-0.3541955137036352,35.84868
85.2,4.19986136200147,-0.3432635534212974,35.84868
87.2,4.19986136200147,-0.34107716135092,35.85196
89.2,4.2000504427399,-0.338890769290978,35.85196
91.2,4.19986136358497,-0.3345179668606481,35.85196
93.2,4.199672281263791,-0.330145201051211,35.84868
95.2,4.2000504427399,-0.33233155647679014,35.85196
97.2,4.199672287600063,-0.330145237689573,35.85196
99.2,4.200050441156235,-0.321399632811444,35.85196
101.2,4.19986136200147,-0.31702684870644965,35.85524999999251
103.2,4.199672284430561,-0.32139965112490215,35.85525
105.2,4.19986136200147,-0.314840456631619,35.85525
107.2,4.199861363585273,-0.3170268670055066,35.85525
109.2,4.200050439571789,-0.31265402793795044,35.85525
111.2,4.199672282846939,-0.30609490670690553,35.85525
113.2,4.199861362000417,-0.3039084963197249,35.85525
115.2,4.200050439572036,-0.3039084597010356,35.85855
117.2,4.2000504427399,-0.30390845969612656,35.85855
119.2,4.19986136200147,-0.297349320152084,35.85855
121.2,4.199672284430509,-0.297349320152084,35.85855
123.2,4.2000504427399,-0.29734930184212566,35.85744998157608
125.2,4.19986136200147,-0.2929766093150653,35.85855
127.2,4.199672281264176,-0.286417359852375,35.85855
129.20000000000002,4.199672282846238,-0.2864173781593224,35.85854997236867
131.20000000000002,4.199672281265148,-0.2820445757446771,35.85525
133.20000000000002,4.2000504427399,-0.2820445757481767,35.85525
135.20000000000002,4.19986136200147,-0.28204453909732224,35.855250055294775
137.20000000000002,4.199861357248847,-0.27767184656847876,35.85855
139.20000000000002,4.184556167704043,0.0021863920599418,35.85855
141.20000000000002,4.18303317628122,0.0,35.86183
143.20000000000002,4.181720409043847,0.0021863920599418,35.86512
145.20000000000002,4.181152689913078,0.0021863920599418,35.86512
147.20000000000002,4.180406688668045,0.002067043336084558,35.86183
149.20000000000002,4.18000788446635,0.0,35.86183
151.20000000000002,4.17925156151263,0.0,35.86183
153.20000000000002,4.1788842050576775,0.0021863920599418,35.86512
155.20000000000002,4.178505573147941,0.0021863920599418,35.86512
157.20000000000002,4.1782955764118,0.0021863920599418,35.86183
159.20000000000002,4.177728590093981,0.0021863920599418,35.86512
161.20000000000002,4.177350430115594,0.0021863920599418,35.86183
163.20000000000002,4.177349965138084,0.002061636028181216,35.86183
165.20000000000002,4.176614765156679,0.0021863920599418,35.85855
167.20000000000002,4.176425674449148,0.0021863920599418,35.85855
169.20000000000002,4.176215458793273,0.0021863920599418,35.85855
171.20000000000002,4.175669717695238,0.0021863920599418,35.85855
173.20000000000002,4.175480741334739,0.0,35.85855
175.20000000000002,4.175102106197249,0.0021863920599418,35.86183
177.20000000000002,4.175102101962411,0.0021863920599418,35.86183
179.20000000000002,4.17490270452874,0.0021863920599418,35.86183
181.20000000000002,4.17471362379032,0.0021863920599418,35.85855
183.20000000000002,4.174324672012959,0.0021863920599418,35.85855
185.20000000000002,4.17433546231346,0.0021863920599418,35.85525
187.20000000000002,4.1739573008366,0.0021863920599418,35.85525
189.20000000000002,4.205493348703721,-0.5593391233796454,35.85525
191.20000000000002,4.19986136200147,-0.42797722110436864,35.85318323067796
193.20000000000002,4.199768388078701,-0.3984790095477738,35.85525
195.20000000000002,4.200191472434576,-0.386991394609698,35.85525
197.20000000000002,4.200002363489279,-0.371686650190105,35.85525
199.20000000000002,4.200002056444735,-0.356381905770513,35.85525
201.20000000000002,4.199909413447996,-0.347636337530745,35.85525
203.20000000000002,4.19986136200147,-0.338890769290978,35.85525
205.20000000000002,4.200191472434422,-0.3356292397784715,35.85855
207.20000000000002,4.2000504427399,-0.32632856193521714,35.85855
209.20000000000002,4.20000197998493,-0.321399632811444,35.85525
211.20000000000002,4.2000504427399,-0.31702684869156,35.85525
213.20000000000002,4.199909414604164,-0.30501978698860693,35.85855
215.20000000000002,4.20023952347833,-0.30283331291834253,35.85855
217.20000000000002,4.200002338074533,-0.301722104271968,35.85855
