time,voltage,current,temperature
0.8,4.20364375304599,-0.920487727488024,35.78946
2.8000000000000003,4.200050700685706,-0.7827313401567498,35.78946
4.800000000000001,4.200239551998133,-0.732442329427258,35.78618
6.800000000000001,4.2000504427399745,-0.6974590671231511,35.78618
8.8,4.19986136200147,-0.6734087544584778,35.78946
10.8,4.199861476102251,-0.6449869770612329,35.79275
12.8,4.199672539211156,-0.6231247198077092,35.79275
14.8,4.200050406299416,-0.610003384723761,35.79605
16.8,4.19986136200147,-0.5903258745104807,35.79933
18.8,4.199861363585987,-0.5728347563491543,35.80262
20.8,4.199672284432103,-0.5575300119299038,35.80262
22.8,4.19986136200147,-0.5465979783367153,35.80591
24.8,4.200428485391816,-0.5312946445710307,35.80591
26.8,4.199861363585252,-0.524734094386031,35.8125
28.8,4.199672281263045,-0.51161574202638,35.8125
30.8,4.19986136200147,-0.502870173786613,35.81578
32.800000000000004,4.1998616278488985,-0.494124605546846,35.81578
34.800000000000004,4.20023952347833,-0.4853790739585486,35.81578
36.800000000000004,4.200050437985581,-0.476633469067311,35.81907
38.800000000000004,4.200050442739757,-0.465701508767602,35.81907
40.800000000000004,4.200050441155723,-0.461328724647719,35.81907
42.800000000000004,4.19986136200147,-0.45476953014390803,35.82236
44.800000000000004,4.200050406299268,-0.446023980228126,35.82564936593394
46.800000000000004,4.200050441155269,-0.4394647674012546,35.82565
48.800000000000004,4.200050441155545,-0.4372783753476979,35.82565
50.800000000000004,4.19986136200147,-0.424160059628708,35.82565
52.800000000000004,4.200238704398767,-0.421973667568766,35.82893
54.800000000000004,4.2000504395715765,-0.415414491388941,35.828930027648155
56.800000000000004,4.2000504427399,-0.40666899646273763,35.83552
58.800000000000004,4.200050441155723,-0.40229613902929,35.83552
60.800000000000004,4.20005045066273,-0.400109746969349,35.83552
62.800000000000004,4.200050441155613,-0.393550570789523,35.83552
64.8,4.19986136200147,-0.386991394609698,35.83552001373841
66.8,4.2000504427399,-0.384804965906146,35.8388
68.8,4.2000504427399,-0.38261857385001075,35.8421
70.8,4.200050450662048,-0.37605934270403635,35.84538
72.8,4.2000504427399,-0.37168661354873317,35.84538
74.8,4.200239520310718,-0.3673138294422654,35.84538
76.80000000000001,4.200050441155723,-0.36294106363206424,35.84538
78.80000000000001,4.200050441155998,-0.36075467157530944,35.84538
80.80000000000001,4.199861374677385,-0.356381905770513,35.84868
82.80000000000001,4.2000504427399,-0.3498227479216712,35.84868
84.80000000000001,4.200239520307118,-0.34982274792547813,35.84868
86.80000000000001,4.200239520309667,-0.34544987219058276,35.85196
88.80000000000001,4.20005044432537,-0.34544996380402604,35.85196
90.80000000000001,4.2000504427399,-0.338890769290978,35.85196
92.80000000000001,4.19986136200147,-0.334517985171095,35.84868
94.80000000000001,4.19986136200147,-0.330145201051211,35.85196
96.80000000000001,4.199861365169928,-0.323586024871386,35.85196
98.80000000000001,4.1998613635850415,-0.330145201051211,35.85196
100.80000000000001,4.199861366754621,-0.323586024871386,35.85196
102.80000000000001,4.200050441156219,-0.32139961449890836,35.85525
104.80000000000001,4.199672284430975,-0.31484049326332086,35.85525
106.80000000000001,4.19986136200147,-0.312654064571677,35.85525
108.80000000000001,4.2000504427399,-0.31265404626199356,35.85196
110.80000000000001,4.19986136200147,-0.3039085512916803,35.85525
112.80000000000001,4.199672281264173,-0.3017221042588603,35.85525
114.80000000000001,4.20005044115666,-0.30390849633191,35.85525
116.80000000000001,4.200050439571691,-0.301722104271968,35.85855
118.80000000000001,4.19986136200147,-0.299535712212026,35.85855
120.80000000000001,4.19986136200147,-0.299535712212026,35.85855
122.80000000000001,4.2000504427399,-0.297349320152084,35.85855
124.80000000000001,4.200050441156203,-0.29516290977943044,35.85580002303336
126.80000000000001,4.199672282846434,-0.28641739647079867,35.85855
128.8,4.199861388937258,-0.2864176713182284,35.85525
130.8,4.200050436402646,-0.2864172865729783,35.85525
