time,voltage,current,temperature
0.6000000000000001,4.206290119783347,-0.9795041558404145,35.78946
2.6,4.200428604216606,-0.7892875336354245,35.78946
4.6000000000000005,4.200239525063492,-0.7433732637208827,35.78618
6.6000000000000005,4.20023952347833,-0.7062046536822042,35.786180018267444
8.6,4.200050063180312,-0.673408754462073,35.78946
10.600000000000001,4.20023952347833,-0.6537312259155362,35.79275
12.600000000000001,4.19986136200147,-0.6274945028795228,35.79275
14.600000000000001,4.1998613635856925,-0.610003384723761,35.79605
16.6,4.19986136200147,-0.592512248244226,35.79933
18.6,4.2000504427399,-0.579393895884576,35.80206399675228
20.6,4.2000504427399,-0.5640891331403823,35.80262
22.6,4.2000504427399,-0.548784407045391,35.80591
24.6,4.1994832005250835,-0.5312932705740647,35.80591
26.6,4.200239523478264,-0.5247340943867946,35.8092
28.6,4.19967311297166,-0.511620550662992,35.8125
30.6,4.200050439572349,-0.5050565292193027,35.812500054947776
32.6,4.20023952347803,-0.498497389666729,35.81578
34.6,4.200050442739985,-0.4919382134859176,35.81578
36.6,4.199672286016679,-0.47444713197499705,35.81907
38.6,4.200050012687349,-0.467887900827544,35.81907
40.6,4.200239526647481,-0.4635150800618984,35.81907
42.6,4.200050439571024,-0.454769511825323,35.82236
44.6,4.200050441155329,-0.446023980228126,35.82236
46.6,4.19986136200147,-0.4416507197389975,35.82565
48.6,4.19967228126304,-0.43727051035668246,35.82565
50.6,4.2000504427399,-0.4263464150449444,35.82565
52.6,4.2000504427399,-0.4219736675757336,35.82893
54.6,4.200239523478112,-0.417600883448883,35.82893
56.6,4.20005044273938,-0.4132280993169726,35.83552
58.6,4.2000504427399,-0.404482531089232,35.83552
60.6,4.2000504427399,-0.40229612071076754,35.83552
62.6,4.200050433234223,-0.391364178729581,35.83552
64.60000000000001,4.200239520308318,-0.38917778666964,35.83552
66.60000000000001,4.199672281264383,-0.380432218429872,35.8388
68.60000000000001,4.19986136200147,-0.37605947095053405,35.8421
70.60000000000001,4.199672281263642,-0.37605943430302147,35.84537999998955
72.60000000000001,4.2000504427399,-0.37387300561334064,35.84538
74.60000000000001,4.19986136200147,-0.36950025812414994,35.84538
76.60000000000001,4.19986136200147,-0.362941081950338,35.84538
78.60000000000001,4.19986136200147,-0.354195513710571,35.84538
80.60000000000001,4.200050436402914,-0.352009121650629,35.84868
82.60000000000001,4.199861365170414,-0.352009121650629,35.84868
84.60000000000001,4.19967228126304,-0.34982265628204295,35.84868
86.60000000000001,4.199861358833184,-0.34107719798667185,35.849220045912155
88.60000000000001,4.199861362002072,-0.34544994546383645,35.85196
90.60000000000001,4.19986136200147,-0.336704377231036,35.85196
92.60000000000001,4.200050441154082,-0.3345180035083414,35.84868
94.60000000000001,4.199672282846867,-0.32795882730549086,35.85196
96.60000000000001,4.200050439571792,-0.327958772357574,35.85196
98.60000000000001,4.19986136200147,-0.327958808991269,35.85196
100.60000000000001,4.200050439569597,-0.327958808991269,35.85525
102.60000000000001,4.200050439571285,-0.319213240751502,35.85525
104.60000000000001,4.200050441156211,-0.3192132041262511,35.85525
106.60000000000001,4.200050437986712,-0.310467672511735,35.85525
108.60000000000001,4.199672284431488,-0.310467672511735,35.85196
110.60000000000001,4.2000504427399,-0.308281280451793,35.85525
112.60000000000001,4.19986136200147,-0.30390845970315933,35.85525
114.60000000000001,4.1996722828465645,-0.30390849633191,35.85525
116.60000000000001,4.200050442738472,-0.30172210428848,35.85855
118.60000000000001,4.19967228126304,-0.29734932013986687,35.85855
120.60000000000001,4.200050439569294,-0.299535712212026,35.85855
122.60000000000001,4.199861363585145,-0.295162946404614,35.85855
124.60000000000001,4.19986136200147,-0.29297655434117315,35.85525
126.60000000000001,4.199861365168959,-0.28860373359904407,35.85855
128.6,4.19967228126304,-0.28641735983840777,35.85525
130.6,4.19986136200147,-0.284230967792433,35.85525
132.6,4.19986136200147,-0.284230967792433,35.85525
134.6,4.200050439572015,-0.28204450247026036,35.85855
136.6,4.200050441156293,-0.277671791612608,35.85855
