time,voltage,current,temperature
1.7000000000000002,4.20023952347833,-0.8155242383546655,35.78618
3.7,4.20023952347833,-0.760864381870198,35.78946
5.7,4.2000504427399,-0.723695771835516,35.78618
7.7,4.200050444324487,-0.6887134622356588,35.78946
9.700000000000001,4.200050380957769,-0.6602911165060165,35.78946
11.700000000000001,4.200050442739908,-0.6384264815031948,35.79275
13.700000000000001,4.200239521893289,-0.6165625242470805,35.79275
15.700000000000001,4.200050439570526,-0.601257816483994,35.79605005497942
17.7,4.200050442740356,-0.5837666800123832,35.79933
19.700000000000003,4.199861409529761,-0.575021111764692,35.80262
21.700000000000003,4.2000504427399,-0.5531637048198202,35.80262
23.700000000000003,4.2000504427399,-0.5444116229229062,35.80591
25.700000000000003,4.19986136200147,-0.533479662625798,35.8092
27.700000000000003,4.200239520308749,-0.5203612736154211,35.8125
29.700000000000003,4.2000504427399,-0.509429349966438,35.8125
31.700000000000003,4.19986136200147,-0.5006837633999555,35.81578
33.7,4.200050441155149,-0.4919381951619974,35.81578
35.7,4.2000504427399,-0.4788198611298937,35.81907
37.7,4.199861365171474,-0.4700743295430984,35.81907
39.7,4.199861445953409,-0.465701508767602,35.81907
41.7,4.199861089833031,-0.454769548467893,35.81907
43.7,4.199861362001624,-0.4460239802299076,35.82236
45.7,4.200050442739521,-0.441651196108243,35.82565
47.7,4.200050439570621,-0.435092019928417,35.82565
49.7,4.19986136200147,-0.42416009627213835,35.82565
51.7,4.199861355664069,-0.4176009200894279,35.82565
53.7,4.199861363585905,-0.417600883448883,35.82893
55.7,4.200050441155781,-0.411041707269057,35.83223
57.7,4.19986136200147,-0.404482531089232,35.83552
59.7,4.19986136200147,-0.4001097286404227,35.83223002758068
61.7,4.200050004807536,-0.39792841884057367,35.832776369310864
63.7,4.199861360417213,-0.38480502086895224,35.83552
65.7,4.19986136200147,-0.384805002549756,35.8388
67.7,4.19986136200147,-0.380432218429872,35.8388
69.7,4.2000504427399,-0.38043220011306755,35.8421
71.7,4.199861801511264,-0.369500258130163,35.84538
73.7,4.19986136200147,-0.367313866070222,35.84538
75.7,4.199861362000636,-0.36731386606058175,35.84538
77.7,4.200050442739003,-0.360754689890396,35.84538
79.7,4.200050441154525,-0.35856827949833525,35.84538
81.7,4.20005008528466,-0.3541913803583079,35.84868
83.7,4.19986136200147,-0.347636337530745,35.84867997234974
85.7,4.19986136200147,-0.3454499271581468,35.84868
87.7,4.200050436400312,-0.34544987216442846,35.85196
89.7,4.2000504427399,-0.338890769290978,35.85196
91.7,4.19986136200147,-0.334517985171095,35.84868
93.7,4.2000504427399,-0.334517985171095,35.85196
95.7,4.200050441154154,-0.330145201051211,35.85196
97.7,4.19986136200147,-0.323586024871386,35.85196
99.7,4.2000504395726805,-0.319213240751502,35.85525
101.7,4.200050034777454,-0.3257676995504855,35.85525
103.7,4.199861363585135,-0.3170268670039102,35.85525
105.7,4.19986136200147,-0.31484047494062295,35.85525
107.7,4.200050441156153,-0.312654064571677,35.85525
109.7,4.2000504427399,-0.3082812804796641,35.85525
111.7,4.199673213912319,-0.30390849633191,35.85525
113.7,4.199861360417956,-0.30390849633191,35.85525
115.7,4.2000504427399,-0.30390844134605166,35.85855
117.7,4.19986136200147,-0.297349320152084,35.85855
119.7,4.199861362002826,-0.297349320152084,35.85855
121.7,4.199861788896635,-0.29298147233723154,35.85855
123.7,4.19986136200147,-0.2973493201371942,35.85525
125.7,4.2000504427399,-0.2951628181736532,35.85855
127.7,4.200239520311413,-0.2842309494824747,35.85855
129.70000000000002,4.199861365169209,-0.2864173232229431,35.85525
131.70000000000002,4.200238650744206,-0.284230967792433,35.85525
133.70000000000002,4.200050441153838,-0.279858202012617,35.85525
135.70000000000002,4.19986136041786,-0.277671791612608,35.85855
137.70000000000002,4.19986136200147,-0.28204457570112246,35.85855
139.70000000000002,4.183810150429984,0.002066994364415231,35.86183
141.70000000000002,4.1826653389899215,0.0,35.86183
143.70000000000002,4.181530853321062,0.0021863920599418,35.86512
145.70000000000002,4.1809532881585,0.0021863920599418,35.86512
147.70000000000002,4.180207284636625,0.0021863920599418,35.86183
149.70000000000002,4.179997562844679,0.0021863920599418,35.86183
151.70000000000002,4.179430308737782,0.0020669028323767468,35.86183
153.70000000000002,4.17887340003577,0.0,35.86183
155.70000000000002,4.178316480940607,0.0021863920599418,35.86183
157.70000000000002,4.177938317446766,0.0021863920599418,35.86512
159.70000000000002,4.17773891560519,0.0021863920599418,35.86512
161.70000000000002,4.177192343140223,0.0021863920599418,35.86183
163.70000000000002,4.176804088751347,0.0021863920599418,35.86183
165.70000000000002,4.17660443117461,0.0021863920599418,35.85855
167.70000000000002,4.17622626969775,0.0021863920599418,35.85855
169.70000000000002,4.17603718895932,0.0021863920599418,35.85855
171.70000000000002,4.175480269345396,0.0021863920599418,35.85855
173.70000000000002,4.17546994674403,0.0021863920599418,35.85855
175.70000000000002,4.175291190191532,0.0021863920599418,35.86183
177.70000000000002,4.174913024047525,0.0021863920599418,35.86183
179.70000000000002,4.17471362379032,0.0021863920599418,35.86183
181.70000000000002,4.17452454305189,0.0021863920599418,35.85855
183.70000000000002,4.17414638157503,0.0021863920599418,35.85525
185.70000000000002,4.174325139712012,0.0021863920599418,35.85525
187.70000000000002,4.17376822009817,0.0021863920599418,35.85525
189.70000000000002,4.200287575704392,-0.4531387973812055,35.85525
191.70000000000002,4.2000984965239585,-0.41652580936651407,35.85237679658388
193.70000000000002,4.199768471919962,-0.3962931022274948,35.852656957294954
195.70000000000002,4.199957655380391,-0.3788025596491833,35.85525
197.70000000000002,4.20009853976527,-0.3700564171300157,35.85525
199.70000000000002,4.200002390137206,-0.358568297830454,35.85525
201.70000000000002,4.199909416188399,-0.347636337530745,35.85525
203.70000000000002,4.199813292828164,-0.333962148232246,35.85771105536065
205.70000000000002,4.2000022853985985,-0.330145201051211,35.85855
207.70000000000002,4.199909412642879,-0.321399632811444,35.8560886212047
209.70000000000002,4.199720332280772,-0.3132096915726819,35.85525
211.70000000000002,4.20014341827339,-0.31157896316326084,35.85525
213.70000000000002,4.199909432760181,-0.3066507436631769,35.85855
215.70000000000002,4.199909634503396,-0.299535712212026,35.85855
217.70000000000002,4.1997203327100205,-0.29134577593677574,35.86183
219.70000000000002,4.19986136200147,-0.2946073054433523,35.86183
221.70000000000002,4.199720331501821,-0.284230967792433,35.86183
223.70000000000002,4.19986136200147,-0.2880480084661213,35.86183
225.70000000000002,4.200002279901018,-0.28148765571308765,35.86183
227.70000000000002,4.2000504427399,-0.277671791612608,35.86183
229.70000000000002,4.199720332709961,-0.271112615432783,35.86183
231.70000000000002,4.2000504427399,-0.27166825640854136,35.85855
233.70000000000002,4.20019145269297,-0.26948207895231585,35.85855
235.70000000000002,4.199909478399358,-0.26510982226251034,35.85855
237.70000000000002,4.199909415033419,-0.2618113969010699,35.86183
