time,voltage,current,temperature
0.4,4.089917058873571,0.11428550819665632,19.50000000654689
2.4000000000000004,4.091504765404634,0.0857142857142857,19.50000000654428
4.4,4.084325681297206,0.19541601035895045,19.500000006539047
6.4,4.0264683236368475,1.0678886861931864,19.5000000065312
8.4,3.975935629797004,1.789954143414759,19.50000000652076
10.4,3.9911048901260706,1.4838749667984634,19.500000006507733
12.4,4.044603100910005,0.6117845302865973,19.500000006492133
14.4,4.074631111802748,0.12028156960395339,19.500000006473986
16.400000000000002,4.071511281878402,0.17175463158881604,19.50000000645331
18.400000000000002,4.07139994436227,0.17450244446864355,19.500000006430106
20.400000000000002,4.078041501045146,0.07547984516834684,19.500000006404445
22.400000000000002,4.079255767007084,0.060997203906138116,19.500000006376325
24.400000000000002,4.07950455340433,0.06182586050914139,19.500000006345793
26.400000000000002,4.079848506486484,0.061733889657977555,19.500000006312888
28.400000000000002,4.079804778422722,0.06744502842296403,19.50000000627763
30.400000000000002,4.076234360114273,0.12751398959115012,19.500000006240082
32.4,4.079664203403302,0.07927916312232475,19.50000000620027
34.4,4.050447708043363,0.5221726544339123,19.500000006158256
36.4,4.078436007444405,0.079559087945855,19.500000006114078
38.400000000000006,4.078594410572674,0.08124354824700421,19.500000006067786
40.400000000000006,4.080033534186779,0.06284934806756545,19.50000000601944
42.400000000000006,4.079909222124639,0.06868647781398653,19.500000005969095
44.400000000000006,4.080360194199934,0.06575579845924502,19.500000005916796
46.400000000000006,4.081483632484399,0.05167648108309252,19.500000005862617
48.400000000000006,4.082331709889572,0.04232421002420008,19.500000005806605
50.400000000000006,4.0806119626003365,0.07035452920200852,19.50000000574883
52.400000000000006,4.081083137855771,0.06650706186103103,19.500000005689355
54.400000000000006,4.081846396973476,0.057497758388782495,19.50000000562824
56.400000000000006,4.08339465160021,0.037109276505826766,19.500000005565557
58.400000000000006,4.076212446919534,0.1529658378449169,19.50000000550137
60.400000000000006,4.082369615492618,0.05295524940647263,19.50000000543575
62.400000000000006,4.083297868720191,0.04071329510333401,19.50000000536877
64.4,4.082543331106532,0.05438953547050095,19.50000000530049
66.4,4.084374033373544,0.0285714285714285,19.500000005230987
68.4,4.0845700830479394,0.0285714285714285,19.50000000516033
70.4,4.084767855542462,0.0285714285714285,19.50000000508859
72.4,4.084966743254611,0.0285714285714285,19.500000005015842
74.4,4.085165011965105,0.0285714285714285,19.50000000494216
76.4,4.083643206289975,0.0551645838779142,19.500000004867605
78.4,4.083510347539705,0.051609095075603295,19.500000004792263
80.4,4.083561628890266,0.05123676354868992,19.500000004716203
82.4,4.0427766818668625,0.6830191077342673,19.50000000463949
84.4,4.003151078637114,1.2555403213741372,19.500000004562203
86.4,3.9274051140183124,2.3601582362922455,19.500000004484402
88.4,3.9186715769151848,2.391603522002119,19.50000000440617
90.4,3.9299722093239686,2.1230825094416925,19.500000004327575
92.4,3.9260134124458244,2.109263721912274,19.500000004248676
94.4,3.9799905217860583,1.218911593592532,19.50000000416955
96.4,3.971101018687505,1.3233499024567585,19.50000000409026
98.4,3.9610734659380027,1.4411558080947076,19.500000004010875
100.4,3.9938682334468387,0.889071541914038,19.500000003931454
102.4,4.043895112943452,0.1088690673909894,19.500000003852072
104.4,3.9431078518035565,1.684487062882236,19.500000003772783
106.4,4.001034360483888,0.7648727850657295,19.500000003693636
108.4,4.0480811265104295,0.03808334795176014,19.500000003614712
110.4,4.048975218902225,0.04553064353342228,19.500000003536066
112.4,4.050132010551544,0.04579152370491007,19.500000003457735
114.4,4.0037665606637844,0.7643744119393764,19.5000000033798
116.4,3.898651516524016,2.391054843474652,19.500000003302297
118.4,3.9308338257796103,1.7611146049913413,19.500000003225274
120.4,3.9468160193250506,1.4727119034866691,19.500000003148788
122.4,3.939771988236907,1.545084103405331,19.500000003072895
124.4,3.935694607719447,1.5680302653109504,19.500000002997627
126.4,3.9317006218866966,1.5925495216534664,19.50000000292303
128.4,3.9766147996302172,0.8771309855186804,19.500000002849152
130.4,3.990063658718112,0.6658750626823943,19.500000002776034
132.4,4.028468830348586,0.0768880116162785,19.50000000270371
134.4,4.013799836881385,0.3236605637104322,19.500000002632213
136.4,4.031095016545974,0.07160294255979535,19.500000002561585
138.4,4.032117604255147,0.07913938993525726,19.500000002491852
140.4,4.034420655584313,0.0678042964584883,19.50000000242305
142.4,4.0347865424199405,0.08537354986171948,19.500000002355208
144.4,4.0375901931268485,0.06427594400977216,19.500000002288346
146.4,4.039333367762696,0.06160468453557495,19.5000000022225
148.4,4.040576805445107,0.06489185042210552,19.500000002157677
150.4,4.0388999127667295,0.10947809687109791,19.50000000209391
152.4,4.040267747904433,0.10454880859601119,19.50000000203122
154.4,4.041462830066029,0.10244007886745006,19.50000000196961
156.4,4.043755759943709,0.08318196878015327,19.500000001909108
158.4,4.044641533784425,0.0839299551688938,19.500000001849727
160.4,4.046079717358867,0.07465881840218898,19.500000001791477
162.4,4.047250120957055,0.06948191876151598,19.500000001734364
164.4,4.047610766315336,0.07898382558329783,19.5000000016784
166.4,4.049519185121087,0.06290699420346844,19.500000001623594
168.4,4.0507313290486575,0.0571428571428571,19.500000001569948
170.4,4.051541271515398,0.0571428571428571,19.50000000151747
172.4,4.052290946601961,0.0571428571428571,19.500000001466162
174.4,4.054871717829087,0.0285714285714285,19.500000001416016
176.4,4.055653055527592,0.0285714285714285,19.50000000136704
178.4,4.023481040746917,0.539822155945949,19.50000000131923
180.4,3.976485047780827,1.2452451227516654,19.500000001272582
182.4,3.9850522986581693,1.0711801847662472,19.500000001227097
184.4,3.963041861420815,1.3750872179962526,19.500000001182762
186.4,4.041798684229267,0.11776624475257184,19.50000000113957
188.4,4.045141735151804,0.06993902799046396,19.500000001097522
190.4,4.007992762425797,0.6548179534533346,19.500000001056602
192.4,4.0448920903703005,0.08067553448335976,19.500000001016797
194.4,4.046913816346885,0.06124996023460551,19.500000000978098
196.4,4.015051190141578,0.5601916080206704,19.500000000940503
198.4,3.982810254304847,1.0523831812347428,19.50000000090399
200.4,3.980139454510119,1.0659269235425668,19.500000000868543
202.4,4.0176136608772754,0.46181120255546865,19.500000000834163
204.4,4.042369318974589,0.08199384475797819,19.500000000800807
206.4,4.042246592991118,0.09687815641343861,19.500000000768484
208.4,3.949599643539428,1.5421804629547877,19.500000000737174
210.4,3.976819383046386,1.0822153537185988,19.500000000706848
212.4,3.9909039479574004,0.8365314026174532,19.50000000067752
214.4,4.003322632320729,0.6329925887092713,19.500000000649127
216.4,4.001963523483143,0.6420747260948905,19.500000000621682
218.4,4.00427341592155,0.5983143066215855,19.500000000595154
220.4,4.001257809919613,0.6411483018539342,19.500000000569543
222.4,3.9832115505100143,0.910534237487957,19.500000000544805
224.4,4.030877762897185,0.14466510047481357,19.500000000520934
226.4,4.015847477602086,0.3896230950881284,19.500000000497916
228.4,4.039199234043634,0.025695509982359366,19.500000000475723
230.4,4.040083334943512,0.03101271215378356,19.500000000454335
232.4,4.0427637225271305,0.007437581274622414,19.500000000433733
234.4,4.007453825676487,0.5567860847619864,19.50000000041391
236.4,4.002358945795527,0.6312204844080758,19.500000000394824
238.4,4.028764186997315,0.21922396744323652,19.500000000376467
240.4,3.9958683902091043,0.738748972354377,19.500000000358828
242.4,4.009630352889657,0.5104500784296742,19.500000000341874
244.4,3.9964457062084278,0.7047247136892525,19.500000000325592
246.4,4.012530163023231,0.44192762241696215,19.500000000309957
248.4,4.007787770606025,0.5155994255733897,19.50000000029496
250.4,3.969137211480759,1.1107193979574057,19.500000000280576
252.4,3.970930496137118,1.0563264323666095,19.500000000266784
254.4,3.969236084376955,1.0537437577353517,19.50000000025357
256.40000000000003,4.0458418453143015,-0.17018886708940204,19.500000000240913
258.40000000000003,4.043216097975062,-0.09772690621088213,19.5000000002288
260.40000000000003,4.044907287265492,-0.09612274496983508,19.500000000217206
262.40000000000003,4.052416136102122,-0.19047655718475529,19.500000000206118
264.40000000000003,4.038196602947999,0.051447578328330246,19.500000000195516
266.40000000000003,4.051787705916776,-0.14347794175041756,19.500000000185388
268.40000000000003,4.05018887827049,-0.09682626823169904,19.500000000175714
270.40000000000003,4.052812020654699,-0.11549455924718206,19.500000000166473
272.40000000000003,4.055961683405924,-0.14373065795060733,19.50000000015766
274.40000000000003,4.056611704109566,-0.13455813559507793,19.500000000149253
276.40000000000003,4.05671924096667,-0.1187283378869782,19.500000000141238
278.40000000000003,4.052791861383764,-0.04108873640565601,19.5000000001336
280.40000000000003,4.054531872251179,-0.054553551964823144,19.500000000126324
282.40000000000003,3.9981017748431973,0.8314532954576584,19.500000000119396
284.40000000000003,3.982939583223992,1.036793131646296,19.500000000112802
286.40000000000003,4.045838133576048,0.03081110867221104,19.50000000010653
288.40000000000003,4.055558952916275,-0.10580923085670792,19.50000000010057
290.40000000000003,4.052218088422713,-0.03824007906639764,19.5000000000949
292.40000000000003,4.053704318300823,-0.04772264081884589,19.500000000089518
294.40000000000003,4.051268060465213,0.0035478147100612145,19.500000000084405
296.40000000000003,4.050375911617518,0.027482023707414815,19.50000000007955
298.40000000000003,4.0508985418983645,0.028511004686754732,19.500000000074948
300.40000000000003,4.053276002529019,-4.991903723378728e-05,19.500000000070578
302.40000000000003,4.053856087637197,0.0,19.500000000066446
304.40000000000003,4.054556041927215,-0.002128020770294168,19.500000000062528
306.40000000000003,4.056827683542356,-0.0285714285714285,19.500000000058815
308.40000000000003,3.9929953700331873,0.9791498512439252,19.500000000055298
310.40000000000003,4.017460560311766,0.5850509843950786,19.500000000051976
312.40000000000003,4.011251447935974,0.6619470470905459,19.500000000048832
314.40000000000003,4.003117170908061,0.7645745117111137,19.50000000004586
316.40000000000003,3.999395707244949,0.7985210104202328,19.500000000043052
318.40000000000003,3.9993667755394253,0.7724741759617336,19.500000000040394
320.40000000000003,4.059232704293104,-0.17274244891151258,19.500000000037893
322.40000000000003,4.057513793011233,-0.12629359885437236,19.500000000035527
324.40000000000003,4.05581500388596,-0.0850656685156454,19.500000000033292
326.40000000000003,4.051165036997334,0.0,19.500000000031203
328.40000000000003,4.052002802276289,-0.0029795308526791757,19.500000000029214
330.40000000000003,4.052422784656911,0.0,19.50000000002735
332.40000000000003,4.05117537229832,0.028964186504242775,19.50000000002559
334.40000000000003,4.049890813607393,0.0571428571428571,19.500000000023935
336.40000000000003,4.052122005618811,0.02977602962977769,19.500000000022382
338.40000000000003,4.052175584761319,0.03602482074658409,19.50000000002092
340.40000000000003,4.052608145137513,0.035489737012524364,19.500000000019543
342.40000000000003,4.053405654619887,0.02891122374177233,19.50000000001825
344.40000000000003,4.0538119816911955,0.0285714285714285,19.500000000017035
346.40000000000003,4.046961652900283,0.1419459322964965,19.500000000015895
348.40000000000003,3.9935123450635617,0.9614440304129062,19.50000000001483
350.40000000000003,4.00248082509119,0.7920451670461071,19.500000000013824
352.40000000000003,3.9902457277224817,0.9564456457558415,19.500000000012882
354.40000000000003,4.059853279851466,-0.1605622969370013,19.500000000012
356.40000000000003,4.022203092449844,0.42669026573039126,19.500000000011173
358.40000000000003,3.9927030026464507,0.8753997564729796,19.500000000010402
360.40000000000003,4.04373777954807,0.06390228250171676,19.500000000009685
362.40000000000003,4.057292002991528,-0.1308289779385929,19.500000000009003
364.40000000000003,4.020485919645897,0.453194199198913,19.500000000008367
366.40000000000003,4.04439870174153,0.06648943253107675,19.500000000007777
368.40000000000003,4.058900636517688,-0.14596894594177287,19.500000000007223
370.40000000000003,4.055633240895319,-0.0805116242746747,19.50000000000671
372.40000000000003,4.056798878486234,-0.08578350734142698,19.500000000006228
374.40000000000003,4.052917261537611,-0.014206994510398478,19.500000000005777
376.40000000000003,4.052844169497775,-0.00377669953033072,19.50000000000536
378.40000000000003,4.055237169353834,-0.040347344840317045,19.500000000004967
380.40000000000003,4.053549488114699,-0.004834880029530488,19.500000000004604
382.40000000000003,4.054197701118723,-0.006812907229382224,19.500000000004267
384.40000000000003,4.055930928504274,-0.02583306879602111,19.500000000003947
386.40000000000003,4.056045189794317,-0.019587759730901835,19.500000000003656
388.40000000000003,4.055299811704581,0.0,19.500000000003386
390.40000000000003,4.053873733388997,0.0285714285714285,19.500000000003126
392.40000000000003,4.054218677296123,0.0285714285714285,19.50000000000289
394.40000000000003,4.0542769600508395,0.03272895146979573,19.50000000000267
396.40000000000003,4.054857537303695,0.0285714285714285,19.500000000002466
398.40000000000003,4.054096365044591,0.04273546780738037,19.50000000000228
