time,voltage,current,temperature
0.30000000000000004,4.090196135018815,0.11024982859635456,19.50000000654696
2.3000000000000003,4.091515618663188,0.0857142857142857,19.50000000654447
4.3,4.0862259157932215,0.16599415935564088,19.500000006539373
6.300000000000001,4.029291157446324,1.0260602822162754,19.50000000653166
8.3,3.976074063428318,1.7921982423702563,19.500000006521347
10.3,3.9913985251954007,1.4807544878632664,19.50000000650845
12.3,4.040965340981761,0.6690291810687561,19.50000000649297
14.3,4.072459320793771,0.1538577516786565,19.500000006474952
16.3,4.074257595620895,0.1289578938514991,19.500000006454403
18.3,4.071000196285175,0.18074204112631315,19.500000006431332
20.3,4.078409060587723,0.06953337607989044,19.500000006405788
22.3,4.078839152139654,0.06723958866132511,19.500000006377793
24.3,4.078916083002831,0.0707169525597669,19.500000006347374
26.3,4.079405110838334,0.06837855435816544,19.50000000631459
28.3,4.080971940795269,0.049016951350856576,19.500000006279453
30.3,4.077127327511955,0.11340765426670346,19.500000006242015
32.300000000000004,4.078697556423684,0.09408785771810008,19.500000006202317
34.300000000000004,4.051076916039281,0.5133038082155759,19.50000000616041
36.300000000000004,4.078915835989838,0.07187913968131361,19.50000000611634
38.300000000000004,4.077525659876189,0.0977171681982914,19.500000006070152
40.300000000000004,4.078773962914626,0.08226490727375597,19.50000000602191
42.300000000000004,4.0798360104376705,0.06964557916172492,19.500000005971657
44.300000000000004,4.080754669089232,0.059433669206916014,19.500000005919457
46.300000000000004,4.0816871873002345,0.04830594266427154,19.500000005865378
48.300000000000004,4.082100612437074,0.045704892719696605,19.500000005809447
50.300000000000004,4.081027993538189,0.06369569325759902,19.50000000575176
52.300000000000004,4.080235169793222,0.07954188961337846,19.50000000569237
54.300000000000004,4.0825473817826685,0.04647387051604712,19.500000005631343
56.300000000000004,4.083763693548203,0.03113830254352012,19.50000000556873
58.300000000000004,4.080028940889302,0.09346066979634954,19.500000005504617
60.300000000000004,4.079989194154289,0.08994745136395706,19.50000000543907
62.300000000000004,4.083299133179813,0.040565947108714875,19.500000005372147
64.3,4.082426635780814,0.05613292457884379,19.500000005303935
66.3,4.084364374568611,0.0285714285714285,19.50000000523449
68.3,4.084559904694934,0.0285714285714285,19.50000000516389
70.3,4.084758224742321,0.0285714285714285,19.5000000050922
72.3,4.084956567516839,0.0285714285714285,19.500000005019505
74.3,4.085155331948007,0.0285714285714285,19.500000004945864
76.3,4.0852766107366625,0.029625680606049514,19.500000004871357
78.30000000000001,4.083507090187466,0.051530776188102555,19.50000000479605
80.30000000000001,4.08376069070163,0.04800159909754294,19.50000000472002
82.30000000000001,4.047043780798406,0.6178367896507766,19.500000004643336
84.30000000000001,4.005548009402775,1.221238361047031,19.500000004566083
86.30000000000001,3.92758997804594,2.363636803592749,19.500000004488303
88.30000000000001,3.905997216340015,2.592556909584636,19.50000000441009
90.30000000000001,3.9278033813176902,2.162494784265853,19.50000000433151
92.30000000000001,3.9263064033451003,2.1079467581825932,19.500000004252627
94.30000000000001,3.980099691390353,1.219084434113672,19.50000000417351
96.30000000000001,3.9701968426218928,1.3369048798107748,19.50000000409423
98.30000000000001,3.9643494962331536,1.3929256206765042,19.50000000401485
100.30000000000001,3.973808665547121,1.203236712558097,19.500000003935426
102.30000000000001,4.046298551492677,0.07030172958434476,19.50000000385604
104.30000000000001,3.919888391395888,2.0504172497681346,19.50000000377674
106.30000000000001,3.9965548798855632,0.8350436275343629,19.500000003697593
108.30000000000001,4.0491681634912675,0.019904090655030494,19.500000003618652
110.30000000000001,4.048398251256918,0.053556660162108354,19.500000003539988
112.30000000000001,4.049714088103322,0.051261635698674056,19.500000003461647
114.30000000000001,4.003780533940036,0.7641217340339485,19.500000003383686
116.30000000000001,3.944545554668431,1.6765016754377915,19.500000003306155
118.30000000000001,3.9309095957433353,1.7621313629044548,19.500000003229108
120.30000000000001,3.9477679007378614,1.4596419080993572,19.5000000031526
122.30000000000001,3.939541793150825,1.549844681069994,19.50000000307667
124.30000000000001,3.9344454438757324,1.5896307789076962,19.500000003001375
126.30000000000001,3.930782372808463,1.6085203382490305,19.500000002926743
128.3,3.9779376486476767,0.8573239256151656,19.50000000285283
130.3,3.9900676839849765,0.6663592479296943,19.50000000277967
132.3,4.021344169362529,0.18729702512369642,19.50000000270731
134.3,4.014313184561934,0.31472615171904855,19.500000002635765
136.3,4.034054254304339,0.023836162855061467,19.500000002565095
138.3,4.031356745185307,0.08984726089204438,19.500000002495316
140.3,4.03434579800373,0.06777473604160607,19.500000002426468
142.3,4.034809075147187,0.08402501607834559,19.500000002358576
144.3,4.037506612448118,0.06432473551344783,19.500000002291664
146.3,4.039027369446418,0.06519931162314986,19.500000002225764
148.3,4.040876357439215,0.05918265024331365,19.500000002160892
150.3,4.038406391926608,0.1163947151401384,19.50000000209707
152.3,4.040026545730714,0.10744847261459427,19.500000002034323
154.3,4.041604282420074,0.09939926492950385,19.500000001972662
156.3,4.043366263063256,0.08850037457827845,19.50000000191211
158.3,4.044442971688558,0.0863855471172354,19.500000001852666
160.3,4.046399515189464,0.06898052405588002,19.500000001794362
162.3,4.047271071976595,0.06841633248581978,19.500000001737188
164.3,4.047850489980582,0.07445105025659411,19.50000000168117
166.3,4.049174480562603,0.06764793368310683,19.500000001626304
168.3,4.050689779912508,0.0571428571428571,19.5000000015726
170.3,4.051501710474753,0.0571428571428571,19.500000001520064
172.3,4.05225447743947,0.0571428571428571,19.500000001468695
174.3,4.054831300305443,0.0285714285714285,19.500000001418496
176.3,4.055616023785185,0.0285714285714285,19.50000000136946
178.3,4.026886434004054,0.4861556939429399,19.50000000132159
180.3,3.9792467331895485,1.2038385490304873,19.500000001274888
182.3,3.9853950016394872,1.0677339191338744,19.500000001229342
184.3,3.9544028443883334,1.5128410864643342,19.50000000118495
186.3,4.037200978543503,0.18927005201827157,19.5000000011417
188.3,4.043716627065877,0.09163636083971448,19.500000001099597
190.3,4.008045409057559,0.654668299449189,19.50000000105862
192.3,4.044805565137143,0.0814226626345389,19.500000001018762
194.3,4.046292076558131,0.07028078723057406,19.50000000098001
196.3,4.014086968719279,0.5757440066255531,19.500000000942357
198.3,3.983207843084539,1.0471064864430968,19.50000000090579
200.3,3.980218186001276,1.0675771664917262,19.50000000087029
202.3,4.017656441994308,0.4609412838114697,19.500000000835847
204.3,4.043523098081891,0.0631379715663022,19.500000000802448
206.3,4.041818995821442,0.10303783800442713,19.500000000770083
208.3,3.9523951752828195,1.5012630734069792,19.50000000073872
210.3,3.9775953248157903,1.0718838453871213,19.500000000708344
212.3,3.9898778892059017,0.8544354551760031,19.50000000067896
