time,voltage,current,temperature
0.8,4.091689596793803,0.08571428721315699,19.50000000654663
2.8000000000000003,4.091461575881676,0.0857142857142857,19.50000000654349
4.800000000000001,4.071497116495574,0.39310480185063645,19.50000000653774
6.800000000000001,4.015425862585135,1.2307032460825373,19.500000006529376
8.8,3.964784386801914,1.9484274453572228,19.50000000651841
10.8,3.990130763810581,1.4851901982032059,19.50000000650487
12.8,4.041634607513723,0.6527562162273548,19.50000000648876
14.8,4.063013189556321,0.2991088738905587,19.500000006470103
16.8,4.074258873958731,0.12952753752697493,19.500000006448914
18.8,4.0773085345691635,0.08272788161337546,19.500000006425225
20.8,4.077676996203567,0.08204927231464099,19.500000006399063
22.8,4.079007952227021,0.06578817339291261,19.50000000637046
24.8,4.079141859478119,0.06856107786512661,19.500000006339448
26.8,4.07952827492184,0.06766108035193927,19.500000006306067
28.8,4.079388738478121,0.07481526955567223,19.50000000627035
30.8,4.079254484021633,0.08158868051503239,19.50000000623234
32.800000000000004,4.058827524747579,0.40432993069433587,19.50000000619209
34.800000000000004,4.051587593439107,0.500663541338991,19.500000006149634
36.800000000000004,4.0794356595714705,0.06485250131750828,19.50000000610503
38.800000000000004,4.079267560529115,0.0716819618024872,19.50000000605832
40.800000000000004,4.080120059777025,0.062388898921693914,19.500000006009575
42.800000000000004,4.081295645699767,0.04799105279389194,19.500000005958825
44.800000000000004,4.080110742456991,0.07035554801193115,19.500000005906145
46.800000000000004,4.081755050244285,0.048231584903837374,19.50000000585159
48.800000000000004,4.081583795504248,0.054682487372407246,19.500000005795222
50.800000000000004,4.0817832021972285,0.05290084856470464,19.500000005737103
52.800000000000004,4.08100129719022,0.068417571929008,19.500000005677293
54.800000000000004,4.082061510327131,0.0545538092816084,19.50000000561586
56.800000000000004,4.083408701830951,0.03774139609598154,19.500000005552867
58.800000000000004,4.076698916297938,0.14451655463206747,19.50000000548839
60.800000000000004,4.083972525784478,0.028602059569726397,19.50000000542249
62.800000000000004,4.083238840877498,0.04212938532699582,19.50000000535524
64.8,4.083525396177921,0.039582181802984895,19.500000005286708
66.8,4.084412374744519,0.0285714285714285,19.500000005216968
68.8,4.084610516864431,0.0285714285714285,19.500000005146088
70.8,4.084806112709648,0.0285714285714285,19.500000005074135
72.8,4.08500719307688,0.0285714285714285,19.500000005001194
74.8,4.085203491183539,0.0285714285714285,19.500000004927326
76.80000000000001,4.075582948076566,0.1805719366932157,19.50000000485261
78.80000000000001,4.083207035058508,0.05693379270605599,19.500000004777117
80.80000000000001,4.074056621840677,0.19942535386597038,19.500000004700922
82.80000000000001,4.034798798955099,0.7997418946315286,19.500000004624084
84.80000000000001,3.977386975774793,1.6475749785934046,19.500000004546692
86.80000000000001,3.913073492474443,2.561699310166725,19.500000004468795
88.80000000000001,3.912133831783062,2.4744008667257655,19.500000004390486
90.80000000000001,3.930079636013257,2.1031330819515373,19.500000004311815
92.80000000000001,3.9252842524685523,2.1054712387705443,19.500000004232874
94.80000000000001,3.9803186038477736,1.2060626677995074,19.500000004153705
96.80000000000001,3.9688903403188,1.349677731307597,19.50000000407439
98.80000000000001,3.9637889587500488,1.3924156819057025,19.500000003994995
100.80000000000001,3.9970651406929925,0.8362443802159634,19.500000003915574
102.80000000000001,3.9771809060436314,1.1500233265130682,19.500000003836202
104.80000000000001,4.035369049766496,0.24354754220315658,19.500000003756934
106.80000000000001,4.019319284664957,0.47993596589972665,19.50000000367783
108.80000000000001,4.048109542136242,0.042260789521051556,19.500000003598952
110.80000000000001,4.049364847550657,0.043384188040443784,19.500000003520366
112.80000000000001,4.000278089812393,0.82907739817865,19.500000003442114
114.80000000000001,4.003754578685204,0.762126340831015,19.500000003364256
116.80000000000001,3.816776273081211,3.646438461792743,19.50000000328684
118.80000000000001,3.9328332703272193,1.7235055404925885,19.50000000320992
120.80000000000001,3.943570585740233,1.5176989273161217,19.50000000313355
122.80000000000001,3.9381040852776454,1.5615346827665861,19.50000000305778
124.80000000000001,3.9341864492990073,1.5870379022756704,19.500000002982638
126.80000000000001,3.9554474316856707,1.2143464949693246,19.500000002908184
128.8,3.9697367907989345,0.9827945546209365,19.50000000283446
130.8,3.9890375163174183,0.680629918921415,19.50000000276149
132.8,4.013472727810126,0.3161082026735129,19.500000002689326
134.8,4.02961386494469,0.07993105716723789,19.50000000261799
136.8,4.023685693783771,0.19168646459215388,19.500000002547548
138.8,4.0339651192727075,0.055167517185169865,19.500000002478
140.8,4.035451935847422,0.05649389323936962,19.500000002409383
142.8,4.03581621138901,0.07282147108405986,19.500000002341736
144.8,4.038539303914983,0.05440483226418186,19.500000002275076
146.8,4.039561781197758,0.06282814890649324,19.500000002209426
148.8,4.03988176521187,0.07979833894882445,19.50000000214482
150.8,4.038979293343287,0.11157887757862961,19.500000002081265
152.8,4.038931995220878,0.12895586333417075,19.500000002018787
154.8,4.041828128727938,0.10025993103958282,19.5000000019574
156.8,4.043591910137602,0.08887855558794486,19.50000000189712
158.8,4.045442793852892,0.07403455696031896,19.50000000183796
160.8,4.046293801723408,0.07388701468490134,19.50000000177994
162.8,4.0473002997484935,0.07162824625467892,19.50000000172306
164.8,4.047564222170469,0.08278028727313055,19.500000001667324
166.8,4.049838869054302,0.060544619261444395,19.500000001612747
168.8,4.050896510298011,0.0571428571428571,19.500000001559336
170.8,4.051696230127383,0.0571428571428571,19.500000001507097
172.8,4.052437459189961,0.0571428571428571,19.500000001456016
174.8,4.055032431963146,0.0285714285714285,19.500000001406107
176.8,4.0558002731146,0.0285714285714285,19.50000000135736
178.8,4.010052571830901,0.7485771992018811,19.500000001309783
180.8,3.966563081026101,1.3945843641590574,19.500000001263373
182.8,3.981806502969312,1.1151317819406912,19.50000000121812
184.8,3.969180240810034,1.2712675671604485,19.500000001174012
186.8,4.029347952707231,0.31631871410172696,19.50000000113105
188.8,4.0445390460082224,0.08223476135991133,19.500000001089226
190.8,4.00707990763702,0.666063506141704,19.50000000104853
192.8,4.0450242536890295,0.08104209366387971,19.50000000100895
194.8,4.046619449440959,0.06883639370742552,19.50000000097047
196.8,4.0151341874374875,0.557723023103546,19.500000000933095
198.8,3.9831541585972374,1.0411682644597045,19.500000000896794
200.8,3.978254263902057,1.0873070151369622,19.50000000086156
202.8,4.034473597268772,0.19795310205449934,19.500000000827374
204.8,4.042684155415495,0.07977461572622321,19.50000000079424
206.8,4.041305325183903,0.11409533259890539,19.50000000076212
208.8,3.963455437087302,1.3145341813081786,19.500000000731013
210.8,3.975331084803749,1.0983048541135827,19.500000000700886
212.8,4.002770979900715,0.645004577576605,19.50000000067174
214.8,4.002940029002974,0.6366539321183857,19.500000000643546
216.8,4.002943556389329,0.6269430096128723,19.500000000616286
218.8,4.003746619229742,0.6043901066935216,19.500000000589946
220.8,3.9986869443120807,0.6823758567559803,19.500000000564505
222.8,3.9799240272012497,0.9580475562583806,19.500000000539945
224.8,4.0134119629484815,0.41991336202243057,19.50000000051625
226.8,4.025160240344747,0.2420759371113943,19.50000000049339
228.8,4.039905567765111,0.018553876639437954,19.500000000471363
230.8,4.041181050118403,0.01744756187002982,19.500000000450136
232.8,3.997046659931106,0.7296687216909257,19.500000000429697
234.8,4.006321208177422,0.57307800164037,19.50000000041001
236.8,4.02909948003481,0.20949418671049547,19.50000000039108
238.8,4.026876356449279,0.25050525186880146,19.50000000037287
240.8,3.9948719156940564,0.7509750477905426,19.50000000035537
242.8,3.9986389725410634,0.681043158149414,19.50000000033855
244.8,3.995219816299336,0.7219387037262945,19.5000000003224
246.8,4.0146078475434654,0.40942038337742065,19.500000000306905
248.8,4.003143691523598,0.5884923325225683,19.500000000292026
250.8,3.9739850612711587,1.0287901176485483,19.500000000277755
252.8,3.97137534994143,1.0430532124642218,19.500000000264084
254.8,3.9699663202450877,1.0364047851897669,19.500000000250985
256.8,4.046706519123437,-0.17796985973257592,19.500000000238437
258.8,4.047105499804818,-0.1525113787211197,19.50000000022643
260.8,4.050118241081306,-0.17322222701686268,19.50000000021494
262.8,4.039481666697489,0.01801013860971805,19.500000000203947
264.8,4.045540527783741,-0.06093190109492966,19.500000000193445
266.8,4.047361839193655,-0.06942048044460619,19.50000000018341
268.8,4.055816543688925,-0.18081263035100975,19.500000000173827
270.8,4.0558845305092355,-0.1596812235934591,19.500000000164665
272.8,4.054533051102048,-0.11716700303284673,19.500000000155936
274.8,4.055627842262975,-0.11548510448960347,19.500000000147615
276.8,4.050970412755195,-0.024442892139997712,19.500000000139675
278.8,4.053424733862089,-0.0482351112920588,19.500000000132108
280.8,4.053707018909718,-0.03880264655004811,19.500000000124903
282.8,3.9953699166406786,0.8686314284069034,19.50000000011804
284.8,3.98123802942324,1.0555040814434287,19.500000000111516
286.8,4.058142338120809,-0.16062905962277835,19.50000000010531
288.8,4.053407855259197,-0.06843384602014921,19.500000000099405
290.8,4.051139250859453,-0.01874441818058839,19.500000000093795
292.8,4.050209922446649,0.00986559398280304,19.50000000008847
294.8,4.050125861191912,0.023499177138847,19.50000000008341
296.8,4.051848651306441,0.006022577984662578,19.500000000078607
298.8,4.052720254937018,0.0016143254958332683,19.500000000074056
300.8,4.053368933824664,0.0003264396426443984,19.500000000069736
302.8,4.054165947658193,-0.0031188439892619333,19.500000000065647
304.8,4.056362496636042,-0.0287453618778023,19.500000000061767
306.8,4.056943447376699,-0.028581154958533375,19.50000000005809
308.8,4.034159100223459,0.3266434197976109,19.500000000054616
310.8,4.01527667643107,0.6145046065800476,19.50000000005133
312.8,4.008190909358617,0.7061840180498029,19.500000000048217
314.8,4.000177023165934,0.8071727755297877,19.50000000004528
316.8,3.998505617170365,0.8073506519883596,19.500000000042505
318.8,3.9999146068022826,0.7627091729949078,19.500000000039883
320.8,4.059790512722862,-0.17745052986632162,19.500000000037403
322.8,4.059597412399653,-0.15565166435746378,19.500000000035065
324.8,4.055120557802516,-0.07166999144026477,19.500000000032866
326.8,4.051520270729056,-0.0035596717430519224,19.500000000030788
328.8,4.051938038651598,0.0,19.50000000002883
330.8,4.0529993611894435,-0.007230033129596022,19.500000000026986
332.8,4.049494229552203,0.05714272424464991,19.500000000025253
334.8,4.049988240585353,0.0571428571428571,19.500000000023615
336.8,4.052040100195647,0.03262156677269267,19.500000000022084
338.8,4.052155464557567,0.03763258984069212,19.500000000020634
340.8,4.0526541547789146,0.03598693517742484,19.500000000019284
342.8,4.053505454073253,0.0285714285714285,19.500000000018005
344.8,4.053886987203479,0.0285714285714285,19.500000000016804
346.8,4.034664917724457,0.3350933258275032,19.500000000015678
348.8,3.9862574603243752,1.0673697799145816,19.500000000014623
350.8,3.9949929206200987,0.9060280540719744,19.50000000001363
352.8,3.9879043306583375,0.9874373416267526,19.5000000000127
354.8,4.047790178588125,0.03328003594791755,19.50000000001183
356.8,4.014751934432806,0.5411938857806081,19.500000000011017
358.8,3.995256292745716,0.8303372771332169,19.500000000010253
360.8,4.056805484379365,-0.13909810808043313,19.50000000000954
362.8,4.059567379969919,-0.1632276786425071,19.50000000000887
364.8,4.020085781571979,0.4563526876698067,19.50000000000825
366.8,4.043490785405678,0.08210646344502899,19.500000000007663
368.8,4.054687373858466,-0.07638118062603269,19.50000000000712
370.8,4.05710125662243,-0.10091307144546863,19.50000000000661
372.8,4.054405606986733,-0.04547283511422448,19.500000000006136
374.8,4.053228140205243,-0.01722636607430012,19.50000000000569
376.8,4.048875240883237,0.060635567271053056,19.50000000000528
378.8,4.052880223481941,-0.001301127632413664,19.50000000000489
380.8,4.054430009599789,-0.017056938301370582,19.500000000004537
382.8,4.054539984543476,-0.010601338422356546,19.5000000000042
384.8,4.054762407178673,-0.005751669543845163,19.500000000003887
386.8,4.056030927867897,-0.017877016941819465,19.5000000000036
388.8,4.055386562555326,0.0,19.50000000000333
390.8,4.053943797270347,0.0285714285714285,19.50000000000308
392.8,4.054286068301065,0.0285714285714285,19.50000000000285
394.8,4.05460374341388,0.0285714285714285,19.50000000000263
396.8,4.053964748045564,0.04315806100404243,19.50000000000243
398.8,4.054233718461898,0.04125160540896708,19.50000000000224
400.8,4.054389801324068,0.04209355568010122,19.500000000000103
402.8,4.054026436433548,0.050797383899214246,19.5
404.8,4.054043134190947,0.053097401666851556,19.5
406.8,4.054193244677614,0.05310447980517845,19.5
