time,voltage,current,temperature
1.5,4.091579857492424,0.08607817592902117,19.500000006545783
3.5,4.0914206028672275,0.0857142857142857,19.500000006541725
5.5,4.053627724511812,0.663170763481725,19.500000006535057
7.5,3.9944595142240904,1.5320541941447565,19.500000006525784
9.5,3.979889981058231,1.6841503891050775,19.50000000651392
11.5,4.017060391067017,1.0484030728341753,19.50000000649948
13.5,4.03562953735773,0.7336939226994711,19.500000006482463
15.5,4.077795316674315,0.07151575100934762,19.500000006462926
17.5,4.072581964694958,0.15622312905323346,19.500000006440857
19.5,4.078477009599967,0.06644172866738031,19.500000006416304
21.5,4.07865762612038,0.0680856436567453,19.500000006389282
23.5,4.0791757051754685,0.064799989846476,19.500000006359826
25.5,4.079818805827554,0.059875737242748056,19.50000000632799
27.5,4.079878392779526,0.06396815495987901,19.500000006293778
29.5,4.079804378843488,0.07001567691317205,19.500000006257263
31.5,4.074655617722318,0.1549106475946181,19.500000006218464
33.5,4.045782392199695,0.6030918337973691,19.500000006177437
35.5,4.075309756880442,0.12635305351847892,19.500000006134222
37.5,4.0781765551523055,0.08625105655244779,19.50000000608888
39.5,4.077675024516704,0.09776079191143629,19.50000000604145
41.5,4.082063130613847,0.03346312716418849,19.500000005992
43.5,4.081940343730601,0.03939288147541593,19.500000005940574
45.5,4.082118106780855,0.04005606293667564,19.500000005887223
47.5,4.081269760810444,0.05706029599953195,19.500000005832028
49.5,4.071575075203307,0.2102001471402437,19.500000005775043
51.5,4.081760658283505,0.05454510480639622,19.50000000571633
53.5,4.080647809214505,0.0749369487906643,19.50000000565594
55.5,4.082719175154881,0.04568797080969876,19.500000005593957
57.5,4.083190487644621,0.04258776783929062,19.50000000553044
59.5,4.0699097127882515,0.24857520824864807,19.500000005465456
61.5,4.083143623612118,0.0419253276561804,19.500000005399073
63.5,4.082321405231206,0.057125184116283055,19.500000005331373
65.5,4.084296156812208,0.0285714285714285,19.50000000526241
67.5,4.084478352006418,0.0285714285714285,19.500000005192273
69.5,4.084680210238823,0.0285714285714285,19.500000005121002
71.5,4.084874240472131,0.0285714285714285,19.500000005048697
73.5,4.085077015351597,0.0285714285714285,19.500000004975426
75.5,4.085269911708153,0.0285714285714285,19.500000004901256
77.5,4.064363355541533,0.35203232665487855,19.50000000482626
79.5,4.066340639599393,0.31847357480184857,19.500000004750518
81.5,4.08309318954892,0.058031626045201914,19.50000000467409
83.5,4.019821103157903,1.0207813339438647,19.500000004597048
85.5,3.9550131902411856,1.9684169268978375,19.50000000451947
87.5,3.9007084038345683,2.716903679858577,19.500000004441425
89.5,3.910199785468012,2.465874911488601,19.500000004362985
91.5,3.9285281590269556,2.105088311024121,19.50000000428421
93.5,3.990574383172088,1.065992529088033,19.500000004205177
95.5,3.978681966291453,1.2233351164758135,19.50000000412596
97.5,3.9663658425019594,1.3791563936344169,19.50000000404661
99.5,3.958416601696424,1.4642115241933962,19.500000003967195
101.5,4.036273461728266,0.22607293429315903,19.50000000388778
103.5,4.048040122105143,0.04477607409868871,19.500000003808445
105.5,3.991794487912257,0.9194764191562526,19.50000000372923
107.5,4.026316286843113,0.36856581471126715,19.5000000036502
109.5,4.048830631650189,0.03868408017721772,19.50000000357142
111.5,4.034512915912962,0.28186712482224585,19.500000003492946
113.5,4.002442813450289,0.7902925379058098,19.500000003414822
115.5,4.00436975873399,0.7441640266840303,19.500000003337114
117.5,3.772369829874906,4.291306492761189,19.500000003259867
119.5,3.9543964886538556,1.3702117570370569,19.500000003183136
121.5,3.938134224616808,1.5886966837593148,19.500000003106972
123.5,3.936781297020322,1.5691455910545495,19.50000000303142
125.5,3.933517143273987,1.5840929526546519,19.50000000295651
127.5,3.9663132440584588,1.0399168963277232,19.50000000288231
129.5,4.018892612324513,0.21225828917736553,19.500000002808843
131.5,4.004781643755513,0.4394874556580395,19.50000000273615
133.5,4.014020897403551,0.31398312748443435,19.50000000266428
135.5,4.0131267155541055,0.34301872723143323,19.50000000259326
137.5,4.030955719104115,0.08573644377169187,19.500000002523116
139.5,4.034317033361568,0.05851954459116624,19.500000002453895
141.5,4.035464589969078,0.06445804789228159,19.500000002385615
143.5,4.037414702209875,0.05555520582150645,19.50000000231831
145.5,4.038331518318906,0.06635168434784557,19.500000002252
147.5,4.0395913638469185,0.07067906781530128,19.500000002186717
149.5,4.038961691531111,0.1008757674068764,19.50000000212247
151.5,4.039532647313739,0.10857011534125682,19.500000002059295
153.5,4.03994492016016,0.11894304934154741,19.500000001997197
155.5,4.043069153365987,0.08684270471855617,19.500000001936193
157.5,4.0440636714058735,0.08687829102553316,19.50000000187631
159.5,4.04559013241443,0.07641193567287104,19.500000001817547
161.5,4.0470196694876615,0.06707791813543731,19.500000001759922
163.5,4.04812301927868,0.0639210280024825,19.500000001703437
165.5,4.048777050345411,0.06851371301741598,19.500000001648107
167.5,4.050353691912848,0.0571428571428571,19.500000001593946
169.5,4.051181707444675,0.0571428571428571,19.50000000154094
171.5,4.051959380832272,0.0571428571428571,19.500000001489102
173.5,4.05270060206777,0.0571428571428571,19.500000001438437
175.5,4.05531003779189,0.0285714285714285,19.500000001388933
177.5,4.05601796407251,0.02914245378230534,19.5000000013406
179.5,3.990273661671276,1.0467453531967414,19.500000001293433
181.5,3.9681213258972083,1.351589027903362,19.50000000124742
183.5,3.9772232988238883,1.1745001764265621,19.500000001202572
185.5,3.976439041506473,1.1446022516476344,19.500000001158863
187.5,4.026651043538182,0.35868187775003474,19.500000001116298
189.5,4.002674326881824,0.7429659964729445,19.500000001074874
