time,voltage,current,temperature
1.0,4.0916606126507675,0.0857142857142857,19.50000000654644
3.0,4.091440114464167,0.0857142857142857,19.50000000654304
5.0,4.065654577088527,0.48188930272374386,19.50000000653701
7.0,4.010068345079263,1.307011235060723,19.5000000065284
9.0,3.9643864121852914,1.9464725848672293,19.500000006517173
11.0,4.011530767029557,1.1461509527501483,19.50000000650337
13.0,4.042866468325486,0.6303531082120386,19.500000006487006
15.0,4.072172536632601,0.157090407962433,19.500000006468092
17.0,4.073496480378743,0.14162273541506673,19.500000006446655
19.0,4.077851007891905,0.07473609186631652,19.500000006422724
21.0,4.076467274362459,0.10119268311394918,19.500000006396313
23.0,4.079195308580136,0.06335783483973728,19.500000006367465
25.0,4.079575708873837,0.062329859801380894,19.500000006336215
27.0,4.079577026803035,0.06740337144641684,19.5000000063026
29.0,4.079194516925347,0.0783253110194343,19.500000006266657
31.0,4.078797830515914,0.08922312336093187,19.50000000622842
33.0,4.057747293365729,0.42045937684855256,19.500000006187935
35.0,4.047976926430284,0.5549885619213526,19.500000006145267
37.0,4.078678418465207,0.07705629663478701,19.50000000610045
39.0,4.078904637141483,0.07766400665347992,19.50000000605354
41.0,4.0793939101451215,0.0740808812934137,19.500000006004583
43.0,4.080796143420619,0.05623532638933259,19.50000000595364
45.0,4.079434554376386,0.08118078586822135,19.500000005900773
47.0,4.081206460301656,0.0571447166764998,19.500000005846037
49.0,4.078485131216491,0.10318934095585187,19.500000005789488
51.0,4.08080511675046,0.0684943249575806,19.500000005731195
53.0,4.081622704849133,0.05905144635835184,19.50000000567122
55.0,4.082445132686777,0.04891503918198656,19.50000000560963
57.0,4.083291687424183,0.039983137327290655,19.500000005546486
59.0,4.075133644066319,0.16831456304433562,19.500000005481866
61.0,4.08201599859276,0.05927842391397751,19.500000005415824
63.0,4.083292555519659,0.04155075888544073,19.50000000534844
65.0,4.083785161937786,0.03578041632975565,19.500000005279787
67.0,4.084431370140305,0.0285714285714285,19.500000005209937
69.0,4.084630566985479,0.0285714285714285,19.50000000513894
71.0,4.084825082596293,0.0285714285714285,19.50000000506688
73.0,4.085027266989049,0.0285714285714285,19.500000004993847
75.0,4.08522258711852,0.0285714285714285,19.5000000049199
77.0,4.071998771760985,0.2352121144569921,19.500000004845095
79.0,4.07783482394663,0.14070987221021447,19.50000000476953
81.0,4.071072306616775,0.24558889155983435,19.500000004693266
83.0,4.030139332793543,0.8686890232019804,19.50000000461637
85.0,3.971626226417305,1.7293055854689285,19.500000004538922
87.0,3.9073095904613226,2.6411215525279195,19.500000004460983
89.0,3.910745064858324,2.4859786654152245,19.500000004382635
91.0,3.930101630737826,2.095573276622707,19.500000004303935
93.0,3.9226410681517088,2.1382525882299044,19.500000004224965
95.0,3.9810307617005445,1.1904507745784203,19.500000004145782
97.0,3.9693260442153404,1.3413094211412122,19.500000004066454
99.0,3.962915592008776,1.4043865448866548,19.50000000398705
101.0,4.006979055461699,0.6809169618283695,19.500000003907633
103.0,4.004277349698279,0.7253210870676804,19.50000000382827
105.0,3.998391382219734,0.8211260502307427,19.50000000374901
107.0,4.006129481982055,0.6853924732553408,19.500000003669932
109.0,4.048364970424586,0.04056755314734991,19.500000003591083
111.0,4.0500382667690005,0.03488794434112081,19.500000003512525
113.0,3.9977368662317367,0.8685289500104588,19.500000003434305
115.0,4.003343483222025,0.7659938960343498,19.500000003356497
117.0,3.801736316348693,3.8660002227374246,19.50000000327912
119.0,3.95545183102658,1.364711180609627,19.50000000320226
121.0,3.944536267239658,1.5007903132232225,19.500000003125944
123.0,3.937604997853815,1.5669271388343442,19.500000003050232
125.0,3.9340550840823365,1.5850401984391047,19.500000002975163
127.0,3.9565289824122982,1.1960324776535616,19.50000000290078
129.0,3.9689950574222315,0.9936184554209446,19.50000000282712
131.0,4.0013892070674695,0.487100557259594,19.50000000275423
133.0,4.014015611091075,0.309496108885678,19.500000002682157
135.0,3.999017470158863,0.5617265120763953,19.500000002610914
137.0,4.031358304222775,0.07373135727539755,19.50000000254055
139.0,4.034345946469571,0.05178586004741113,19.5000000024711
141.0,4.035249197440212,0.062072678537774775,19.50000000240258
143.0,4.036142306970349,0.06973258773660897,19.500000002335025
145.0,4.038195752514748,0.06229623185257845,19.500000002268465
147.0,4.039699564222697,0.06305317338520841,19.50000000220292
149.0,4.0415164596765445,0.056130153610052906,19.50000000213842
151.0,4.038640329146852,0.11849806383193066,19.50000000207497
153.0,4.039244183196638,0.1256736171597829,19.500000002012598
155.0,4.042357944835639,0.09379476229454332,19.50000000195132
157.0,4.0437224049478795,0.08836615808153205,19.500000001891152
159.0,4.04531493952324,0.0773956331227707,19.50000000183211
161.0,4.046290918681851,0.07523855473918115,19.5000000017742
163.0,4.047763043157169,0.06584118948362522,19.500000001717428
165.0,4.048008354836692,0.07722451908189541,19.500000001661817
167.0,4.050135113569818,0.057235876173224724,19.500000001607354
169.0,4.050978495288132,0.0571428571428571,19.50000000155406
171.0,4.051771891745436,0.0571428571428571,19.500000001501938
173.0,4.052513091218359,0.0571428571428571,19.500000001450978
175.0,4.055112218786269,0.0285714285714285,19.500000001401176
177.0,4.055873339447998,0.0285714285714285,19.500000001352554
