time,voltage,current,temperature
0.2,4.09115330576522,0.09565924421760058,19.500000006547022
2.2,4.091526494382376,0.0857142857142857,19.500000006544667
4.2,4.088274842373731,0.13423890759027585,19.5000000065397
6.2,4.031884381470453,0.9876693955703129,19.50000000653212
8.200000000000001,3.973337523376178,1.8376394994765308,19.500000006521933
10.200000000000001,3.992465410863876,1.4655990434186539,19.500000006509165
12.200000000000001,4.035868856419908,0.7489748897429003,19.50000000649382
14.200000000000001,4.052007314820928,0.4721414601090589,19.50000000647592
16.2,4.076925055756233,0.08728828407466725,19.500000006455494
18.2,4.071030700539055,0.18029695498007484,19.50000000643255
20.200000000000003,4.079381630678835,0.0541493611326359,19.500000006407134
22.200000000000003,4.079092910061675,0.06305718216242702,19.50000000637926
24.200000000000003,4.0796733936693235,0.058665231922573335,19.500000006348962
26.200000000000003,4.0799416496877745,0.05977350671762811,19.500000006316295
28.200000000000003,4.080386410562326,0.057854416026343336,19.500000006281272
30.200000000000003,4.0748968697724015,0.14792918963509705,19.50000000624395
32.2,4.08110834778382,0.056311741379022395,19.500000006204367
34.2,4.049285708215979,0.5418216930515655,19.500000006162566
36.2,4.07990215618701,0.056292791161376005,19.5000000061186
38.2,4.071372425117445,0.1934186197667007,19.50000000607252
40.2,4.080306330254879,0.05823215290902112,19.500000006024376
42.2,4.07992425552476,0.06809117509767278,19.500000005974222
44.2,4.080032347387229,0.07049427644699156,19.50000000592212
46.2,4.081317874738758,0.053851541781163255,19.500000005868127
48.2,4.081671478589109,0.052177259123938044,19.500000005812293
50.2,4.079920565368206,0.08075882168161246,19.500000005754693
52.2,4.080083385087841,0.0817531540175479,19.50000000569539
54.2,4.0822995723238655,0.05019651732960984,19.50000000563443
56.2,4.083683484365871,0.03215737308377461,19.500000005571902
58.2,4.082356415628903,0.05706799971210905,19.500000005507864
60.2,4.074665965440896,0.1729109601552967,19.500000005442384
62.2,4.083274300840053,0.04082427583458327,19.500000005375533
64.2,4.082360204582177,0.05709849021012426,19.50000000530739
66.2,4.084354686232426,0.0285714285714285,19.500000005237997
68.2,4.084549698243097,0.0285714285714285,19.50000000516745
70.2,4.084748567206315,0.0285714285714285,19.500000005095817
72.2,4.084946366340085,0.0285714285714285,19.500000005023164
74.2,4.085145627725929,0.0285714285714285,19.500000004949566
76.2,4.085335181023303,0.0285714285714285,19.5000000048751
78.2,4.082256829727435,0.07088344508182728,19.500000004799833
80.2,4.084011699972193,0.04395149156590209,19.500000004723837
82.2,4.052936543264606,0.5267659282319593,19.500000004647188
84.2,4.008077575384956,1.1845472298628008,19.500000004569955
86.2,3.929103555996589,2.344633979101162,19.500000004492204
88.2,3.8884969317337603,2.8694590993004954,19.500000004414012
90.2,3.9280968254350688,2.16139103998526,19.50000000433545
92.2,3.925915381851881,2.1173336800354923,19.500000004256577
94.2,3.9816733315846657,1.1960275185809466,19.50000000417747
