time,voltage,current,temperature
1.4000000000000001,4.091039360549496,0.09465589850688226,19.50000000654591
3.4000000000000004,4.091423876024071,0.0857142857142857,19.50000000654199
5.4,4.056391189255324,0.6219754558025148,19.50000000653545
7.4,3.9975732932069947,1.4872967704053641,19.500000006526307
9.4,3.976323504473128,1.7428564519214473,19.50000000651457
11.4,4.016652454083053,1.0570425534242285,19.50000000650025
13.4,4.034853668570715,0.7480737428232621,19.500000006483376
15.4,4.078130241638793,0.06589939821109757,19.500000006463964
17.400000000000002,4.072847339914245,0.1520281867649921,19.500000006442015
19.400000000000002,4.079152771718037,0.05566622794420747,19.500000006417586
21.400000000000002,4.077453665101123,0.08660095785800641,19.50000000639069
23.400000000000002,4.0790061982329,0.0672112780667786,19.500000006361365
25.400000000000002,4.079746698203123,0.06072894282362445,19.500000006329635
27.400000000000002,4.080521516518348,0.053702307353744046,19.50000000629555
29.400000000000002,4.079728086447177,0.07096328578337788,19.500000006259135
31.400000000000002,4.076813906848808,0.12113596450599794,19.500000006220453
33.4,4.047650520559465,0.5753040916816412,19.500000006179537
35.4,4.067500114075867,0.24794257022023547,19.500000006136435
37.4,4.079951914278712,0.058365972845857664,19.50000000609119
39.400000000000006,4.078135133963037,0.09046270472644515,19.500000006043862
41.400000000000006,4.0804714351634415,0.057991200630294906,19.50000000599451
43.400000000000006,4.081212542038835,0.05048822577558827,19.500000005943182
45.400000000000006,4.0806396030197005,0.06285786906945076,19.500000005889937
47.400000000000006,4.081390494234971,0.0549892072204108,19.500000005834835
49.400000000000006,4.072736151763853,0.19269027186649154,19.500000005777938
51.400000000000006,4.081791123923369,0.053870152537286484,19.5000000057193
53.400000000000006,4.081313891092982,0.06442809348384418,19.500000005658997
55.400000000000006,4.082298472317963,0.052029114235598285,19.50000000559709
57.400000000000006,4.082678226957123,0.05036039614814431,19.50000000553365
59.400000000000006,4.06896834146516,0.26349364866555813,19.500000005468745
61.400000000000006,4.0832168913403475,0.040655971227548306,19.500000005402423
63.400000000000006,4.082318593933536,0.0570997100196647,19.500000005334787
65.4,4.084286243181893,0.0285714285714285,19.50000000526589
67.4,4.08446901324566,0.0285714285714285,19.5000000051958
69.4,4.084670336406087,0.0285714285714285,19.50000000512459
