time,voltage,current
1.3,4.085368654334357,0.39022541764013285
3.3000000000000003,4.03966726344879,1.8008287159952225
5.300000000000001,3.9965761550432726,3.053235042021077
7.300000000000001,4.102596888785485,-0.424415713654796
9.3,4.058623994488606,0.9685944830111028
11.3,4.055030932541347,1.0593771708388877
13.3,3.876928813576861,6.647612910873413
15.3,4.060083446670847,0.3105805383345983
17.3,3.8616997511655464,6.595539359025178
19.3,4.024418781034339,1.3081412699216006
21.3,4.023567129607862,1.3346179062898376
23.3,4.009225049468202,1.7161609218031362
25.3,3.9330790258672743,4.089736838015201
27.3,3.922223090786788,4.309829920395656
29.3,3.991821658729542,2.005884391646697
31.3,4.133168182040297,-2.526434139925051
33.300000000000004,4.089046953937948,-0.9257797187616948
35.300000000000004,4.024902557818968,1.2190967456843882
37.300000000000004,4.04932318209654,0.43995990867398915
39.300000000000004,4.047858286574271,0.5132366342895596
41.300000000000004,4.050117072095345,0.46987391248756794
43.300000000000004,4.048989113940531,0.5340566489295123
45.300000000000004,4.041939119965188,0.7850212734394705
47.300000000000004,4.043798028456192,0.7372354303413432
49.300000000000004,4.043225542397309,0.7594800747860518
51.300000000000004,4.043736060390372,0.7528596757888766
53.300000000000004,4.0475010516940335,0.6475123731669654
55.300000000000004,4.048715505763915,0.6182741783508965
57.300000000000004,4.049264177221691,0.600842234309381
59.300000000000004,4.0515028825242485,0.5410192784927705
61.300000000000004,4.053110102420452,0.4987205178303333
63.300000000000004,4.055483406534031,0.44425789238836766
65.3,4.057824777824684,0.37391080200689697
67.3,4.059836257584712,0.3295323325949458
69.3,3.853785602511479,6.949851167400628
71.3,4.0447664741505065,0.45845722728740235
73.3,3.975398375903615,2.8382529686243405
75.3,3.8475310764070088,6.901680548330367
77.30000000000001,4.03456224598016,0.47752801741730766
79.30000000000001,4.0435732853929185,0.2837373286180969
81.30000000000001,4.032145531347876,0.7136579274034072
83.30000000000001,4.025225070002297,0.952833553327983
85.30000000000001,3.9845416310267057,2.2715488902424408
87.30000000000001,4.002300629490893,1.6511998870771334
89.30000000000001,4.006760105551338,1.4889926829507696
91.30000000000001,4.006335129185161,1.4947978360508192
93.30000000000001,4.013398354731643,1.2716190601212205
95.30000000000001,4.021609322458437,0.9952629488821404
97.30000000000001,4.0285722519165725,0.7993040530529508
99.30000000000001,4.021489520294589,1.0438935836086622
101.30000000000001,4.0201590405538346,1.0983535247356606
103.30000000000001,4.018556700518269,1.1482267223794336
105.30000000000001,4.015806468303209,1.2323226676668078
107.30000000000001,3.8771876017191857,5.663163274312012
109.30000000000001,3.9536710330452105,2.9275214270538608
111.30000000000001,3.9826940885775395,1.91354274345894
113.30000000000001,3.987613754198952,1.745461652928171
115.30000000000001,3.9922796248652523,1.5903755121631868
117.30000000000001,3.97065271778881,2.402403190375992
119.30000000000001,3.966473825234858,2.4947263400204776
121.30000000000001,3.9733942786834935,2.222296131051675
123.30000000000001,3.974680249860629,2.154265848541046
125.30000000000001,3.9775332443898863,2.0421193402351294
127.30000000000001,3.9767647155940025,2.042245616620449
129.3,3.9773716176753338,2.007700490773994
131.3,3.974079570987013,2.1016090664531912
133.3,3.9728687308847204,2.1216074417006188
135.3,3.969844526680436,2.2001952066532335
137.3,3.969100026416728,2.2013835388118896
139.3,3.96869978010142,2.1920448129846752
141.3,3.968020486491519,2.195055961913983
143.3,3.968111896802062,2.1749504693653057
