time,voltage,current
0.7000000000000001,4.107811476195268,-0.3259913460275853
2.7,4.053294843601756,1.3881384513733066
4.7,4.009481265551181,2.6887952052888484
6.7,4.066927275194995,0.7106642007536053
8.700000000000001,4.060568748291785,0.9178881504951543
10.700000000000001,4.056060585222981,1.0372596629181736
12.700000000000001,3.97112898852824,3.6941935881218897
14.700000000000001,3.639843631313283,13.98547067176847
16.7,3.8499522634812364,7.064678605140819
18.7,4.023099592112688,1.3574093379369807
20.700000000000003,4.020192683172323,1.4500705103562266
22.700000000000003,3.9449939263240936,3.8301979537603037
24.700000000000003,3.9384580661079793,3.95081113972368
26.700000000000003,3.917856781563518,4.487558604739883
28.700000000000003,3.996414051585476,1.8638796669258786
30.700000000000003,4.138789639327328,-2.776539285489958
32.7,4.096811996121496,-1.2158059364619158
34.7,4.018454511037716,1.4269294953839387
36.7,4.044116431475731,0.5980004380630711
38.7,4.047232498220341,0.533164162215831
40.7,4.048560069600271,0.5127057118167101
42.7,4.050662275394223,0.4723652401051189
44.7,4.043704946136593,0.71881551837034
46.7,4.044029826649117,0.7219137604335722
48.7,4.043109484596713,0.7622590395613628
50.7,4.043763860429146,0.7476667913226464
52.7,4.047279200995329,0.6422565504614126
54.7,4.047266340081727,0.6609322780821936
56.7,4.048819283073733,0.6181065363727194
58.7,4.051112922800646,0.5522567137847326
60.7,4.050848178635988,0.5709255073995725
62.7,4.054118734308501,0.4799004136239738
64.7,4.056746081103825,0.4038869470101559
66.7,4.059574185101687,0.3283614863033098
68.7,3.8558170784308112,6.968308660972251
70.7,3.9017452322602817,5.206101454742355
72.7,4.156552866801729,-3.176949109733636
74.7,3.878871959532611,5.9313032051916625
76.7,3.8638138211772524,6.181622526934873
78.7,4.072921157935077,-0.7186162616795604
80.7,4.035416580011813,0.5856032445563464
82.7,4.025612849906911,0.9401573477145962
84.7,3.9819870832934883,2.3717517682771816
86.7,3.998875758460359,1.775970041128328
88.7,4.006746665658591,1.4982655480809601
90.7,4.009045656633126,1.4135966206455957
92.7,4.013572625842773,1.2618850548909009
94.7,4.021526107748646,0.9925629843871832
96.7,4.029660794351849,0.7511858426853678
98.7,4.023163055039363,0.9867802759592887
100.7,4.020078139764039,1.0911119879485147
102.7,4.018569520637798,1.1504426221822817
104.7,4.0166248908982665,1.2047084039176157
106.7,3.836036019354429,7.122252734408837
108.7,3.928766305984801,3.7964605074365725
110.7,3.9787215970645238,2.0620037890876204
112.7,3.988019042805518,1.7418025148393488
114.7,3.9896870336383548,1.6800209539510247
116.7,4.084804457116692,-1.4649545749921948
118.7,3.9660366688477375,2.522406650774973
120.7,3.9722541592457365,2.273108900035893
122.7,3.975081764216018,2.153607394472574
124.7,3.9771155453270337,2.056133136744592
126.7,3.976800831067522,2.0526167849566304
128.70000000000002,3.977219172287265,2.011331028763951
130.70000000000002,3.9749433579000817,2.0769664514906414
132.70000000000002,3.97310143757327,2.122762204234166
134.70000000000002,3.972561314316249,2.1204241692260104
136.70000000000002,3.969378042113886,2.202464421526003
138.70000000000002,3.9696839684958154,2.163546394035818
140.70000000000002,3.9691192417046843,2.1717642489714266
142.70000000000002,3.967715101314448,2.188472807615249
144.70000000000002,3.968040067418808,2.1577665644993362
146.70000000000002,3.9721514991909834,2.0011527969430083
148.70000000000002,3.9734278843529403,1.945392320464602
150.70000000000002,3.977058648259226,1.8141723434914538
152.70000000000002,3.9773864822161995,1.802059131868176
154.70000000000002,3.97926566629215,1.7355726277065036
156.70000000000002,3.982917962855098,1.618152779352928
158.70000000000002,3.983307723059823,1.6047684038152878
160.70000000000002,3.9869956713473993,1.4853717227644323
162.70000000000002,3.987976969361331,1.4595250955057086
164.70000000000002,3.990588962231668,1.374924942499603
166.70000000000002,3.9934937870529543,1.2943599366944443
168.70000000000002,3.9953084121015667,1.2382989801913722
170.70000000000002,4.000182551248234,1.0863035243717474
172.70000000000002,4.004000454051112,0.9847189522907001
174.70000000000002,4.001412527407929,1.1002774930382027
176.70000000000002,4.000475233873551,1.147626024986838
178.70000000000002,3.9994977581095945,1.189362038466723
180.70000000000002,4.000503632213637,1.1566031486960493
182.70000000000002,4.001111824244478,1.1450312533556535
184.70000000000002,4.001935806239782,1.1315941093014206
186.70000000000002,4.002189267656064,1.123128850820633
188.70000000000002,4.003605983395105,1.0775669856326826
190.70000000000002,4.005302209072256,1.033729355464965
192.70000000000002,4.004762067745877,1.0638849371288222
194.70000000000002,4.007091900084727,0.980442894823439
196.70000000000002,4.003932360390428,1.0982187277272655
198.70000000000002,4.00521534009428,1.0595927474122087
200.70000000000002,4.006679890743371,1.0180530328802087
202.70000000000002,4.009239447193842,0.9342176615876705
204.70000000000002,4.1033566842110725,-2.3444929557124956
206.70000000000002,3.9889329289500783,1.7346871383377336
208.70000000000002,3.998940895885486,1.3561137196916855
210.70000000000002,3.9983271606153066,1.3739590048931192
212.70000000000002,3.9469687378722886,3.1469980019004278
214.70000000000002,3.963926787132561,2.4552963365423053
216.70000000000002,3.978590851062931,1.8867346519008175
218.70000000000002,3.988093856609082,1.522492599334097
220.70000000000002,3.992636509210802,1.3500640025681048
222.70000000000002,4.014835106881947,0.5839736105106774
224.70000000000002,4.012394627216584,0.7002043448153189
226.70000000000002,4.1385243517872485,-3.7537093865969298
228.70000000000002,4.136896154869358,-3.444712710324755
230.70000000000002,3.944845588766749,3.49879094714091
232.70000000000002,3.9779889159998008,2.199974686102781
234.70000000000002,3.990142421518705,1.7162616699493958
236.70000000000002,4.007372126849616,1.062738744916787
238.70000000000002,4.017226915341788,0.7109362373774081
240.70000000000002,4.029694471230429,0.2837033638395473
242.70000000000002,4.027533953381073,0.38068943430308366
244.70000000000002,3.9518510256943817,3.0527445041762777
246.70000000000002,3.9615141867048704,2.6088543481461968
248.70000000000002,3.969423091942859,2.253599292443571
250.70000000000002,3.9732800573416838,2.0595270599494926
252.70000000000002,3.9765480466605734,1.8997208618961197
254.70000000000002,3.9783078605208373,1.7980930566953723
256.7,3.9800412945591157,1.7188244461938225
258.7,3.9794281671134852,1.7172397193475193
260.7,3.9796311999613496,1.6835287657236686
262.7,3.979865815234998,1.653875123702213
264.7,3.9795393227999067,1.651384531481734
266.7,3.984004154492552,1.4792208086731953
268.7,3.979711039190165,1.6276423747272508
270.7,3.977845193752676,1.6767962567917782
272.7,3.9795721163481423,1.60781009005845
274.7,3.9783727974279346,1.6388794456862437
276.7,3.9854276731070124,1.3732558134276631
278.7,3.9817314622469935,1.5070672967332766
280.7,3.9807837484046695,1.5283604831326405
282.7,3.9808064766438718,1.5215118089133108
284.7,3.9812710419640425,1.4968051540379947
286.7,3.9811272758479532,1.4935631769883624
288.7,3.980787638689581,1.5060423694510563
290.7,3.9781976404653685,1.5858429663516986
292.7,3.9775196532697144,1.6024101267495838
294.7,3.9774280559350847,1.5931987246370147
296.7,3.977413742132643,1.59203718803057
298.7,3.9774337717848662,1.5723363702137672
300.7,3.977038542699528,1.5767905483442466
302.7,3.9769167240082854,1.5758462267489959
304.7,3.9765331218747164,1.5877236031409003
306.7,3.9759248121264474,1.5946734122536772
308.70000000000005,3.975205956335064,1.614803556704724
310.70000000000005,3.975829121850386,1.580300891309921
312.70000000000005,3.974727604967895,1.6096589847276463
314.70000000000005,3.973372333510483,1.6513139913588994
316.70000000000005,3.980834631787507,1.3721899417066106
318.70000000000005,3.998673724914628,0.6991539771329653
320.70000000000005,4.026160783631725,-0.27868766796178135
322.70000000000005,3.9464082547557173,2.6994719403027725
324.70000000000005,3.9592678455389567,2.153242724447221
326.70000000000005,3.9619491900739874,2.025586499315039
328.70000000000005,3.967729758171453,1.7763995285302412
330.70000000000005,3.9692460679714863,1.7079815012004846
332.70000000000005,3.9717209180082116,1.6065447880849406
334.70000000000005,3.9719010620990933,1.5818590164886568
336.70000000000005,3.972345917368629,1.5703251624401204
338.70000000000005,3.97584016775748,1.4367904098943864
340.70000000000005,3.9772748891501344,1.3752453407361938
342.70000000000005,3.9824485972257175,1.2319933028905026
344.70000000000005,3.9872907190264684,1.0618953617281484
346.70000000000005,3.9883912355047113,1.0356495055337684
348.70000000000005,3.9914921325915476,0.9369408580722238
350.70000000000005,3.992172955750282,0.933349812870979
352.70000000000005,3.9914431122406007,0.9787624702199509
354.70000000000005,3.9915864838641033,0.9926738651269177
356.70000000000005,3.9918232963094926,1.0033265790605415
358.70000000000005,3.9925315558774797,0.9967852301074437
360.70000000000005,3.9937819487963693,0.9616621967265208
362.70000000000005,3.99632707747462,0.8860252841976344
364.70000000000005,3.997636683588515,0.8551368847522557
366.70000000000005,3.9986087506618366,0.8453395126398598
368.70000000000005,3.999491831831448,0.8391068943509008
370.70000000000005,3.9987907739339623,0.8873411599281993
372.70000000000005,3.9976871078119003,0.938937363272598
374.70000000000005,3.9985242879035896,0.9257343245438197
376.70000000000005,3.9988578305968456,0.9238236536805295
378.70000000000005,3.998485348614587,0.9577484647900184
380.70000000000005,3.9988818777870883,0.9503760434027909
382.70000000000005,3.9994958575032182,0.9434319206368699
384.70000000000005,3.9982596943696773,1.0036736879519392
386.70000000000005,3.994830462049504,1.1430221154463684
388.70000000000005,3.989630994650282,1.3356081300112688
390.70000000000005,3.9849134568691698,1.5076592499004378
392.70000000000005,3.9788455071897197,1.7341533720198694
394.70000000000005,3.977575395697061,1.754996366166296
396.70000000000005,3.9974373806370567,0.9420148635355466
398.70000000000005,3.946754230004281,3.02576124466279
400.70000000000005,3.9573828941448066,2.5149419037938556
402.70000000000005,3.964988195965339,2.168851621819731
