time,voltage,current
0.2,4.10993530956581,-0.39817538193573077
2.2,4.064550735912873,1.0391044978770227
4.2,4.019280300500573,2.400707625802607
6.2,3.985809187119895,3.3347232167608665
8.200000000000001,4.072935567310435,0.5258162700377943
10.200000000000001,4.058049408370451,0.9830651468554689
12.200000000000001,4.029930932910971,1.8416084022867578
14.200000000000001,3.749410869555948,10.577148507617451
16.2,4.003867592457266,2.1359291833084533
18.2,4.0217813134651506,1.4030507105350853
20.200000000000003,4.025274593958729,1.2883019435109027
22.200000000000003,3.946986736913598,3.791625368283464
24.200000000000003,3.9384710890574337,3.980271209061524
26.200000000000003,3.9187285990351683,4.499858390768689
28.200000000000003,3.9938849813690886,1.9469890593042163
30.200000000000003,3.997145113020368,1.8239296497717794
32.2,4.105091145907959,-1.5253109916062197
34.2,4.052353189284196,0.3220600300381257
36.2,4.036636991438742,0.8337227081683009
38.2,4.0477144099672175,0.5099231993189972
40.2,4.047824953079709,0.5302271440776805
42.2,4.050296867166013,0.4800106248986714
44.2,4.0453388565359125,0.663693514748026
46.2,4.04695756171998,0.6253867727932851
48.2,4.042762401569755,0.77154205274151
50.2,4.044115257967661,0.7367482633715605
52.2,4.049018092438769,0.5830685275903624
54.2,4.047018308256903,0.6665613875257203
56.2,4.048270369194631,0.6384613415914546
58.2,4.050869635209291,0.5529532998859166
60.2,4.05116721550217,0.5582491594578215
62.2,4.0539045011422425,0.4780784268003395
64.2,4.056257859456226,0.4173834519060562
66.2,4.059123723860186,0.33792125834834674
68.2,3.9750729425593487,3.1199879909526094
70.2,3.889675653426105,5.662537530278639
72.2,4.04654244050624,0.4150468579741365
74.2,3.9615357275650145,3.2352372766614845
76.2,3.844012504581779,6.903662916756151
78.2,4.083571523680203,-1.1043008360528004
80.2,4.035811414524506,0.5624196307111402
82.2,4.0264650541057625,0.9119322013786251
84.2,3.9824976708421427,2.374373465218085
86.2,3.99846245571193,1.7959434921504531
88.2,4.005936905040508,1.5313595366658987
90.2,4.008017658160963,1.4519590251419143
92.2,4.013248508537184,1.2759490906218902
94.2,4.020404145024982,1.0353337571554202
96.2,4.032436845836184,0.6478601219107811
98.2,4.024219889054418,0.950714800792515
100.2,4.0219059228584415,1.038111148921661
102.2,4.018497252389984,1.1497277070738368
104.2,4.017030327386135,1.193858910294775
106.2,3.829811848783095,7.3924783884276986
108.2,3.89455137601391,4.982265445794096
110.2,3.973734952310081,2.2374896947902005
112.2,3.9873234463977085,1.763961317866726
114.2,3.9876820845086045,1.7401409397522092
116.2,4.1277163572265465,-2.9854111746875507
118.2,3.9662605623531215,2.526681071610089
120.2,3.97196371412355,2.2958859499422566
122.2,3.973927898789986,2.1957218686529285
124.2,3.9756549756154347,2.1151738350113396
126.2,3.9774205412378856,2.0367280554970524
128.20000000000002,3.9766904522246427,2.0433676933958336
130.20000000000002,3.9774632762872115,2.0002430794261064
132.20000000000002,3.973446476271643,2.1135785680273145
134.20000000000002,3.9725005740107124,2.1179164321713793
136.20000000000002,3.969458965073494,2.2074302857998642
138.20000000000002,3.9696583429358845,2.1691542688801904
140.20000000000002,3.9705973255800178,2.1260294442290286
142.20000000000002,3.9680745680320637,2.1894692337355632
144.20000000000002,3.9674503755996153,2.184031392668628
146.20000000000002,3.9709000738017193,2.0528958350709865
148.20000000000002,3.973270272220239,1.9555507687245992
150.20000000000002,3.975353824558069,1.8835215730674468
152.20000000000002,3.9743347035704204,1.9066208186286207
154.20000000000002,3.978404127720135,1.7729731678065865
156.20000000000002,3.9845173132374234,1.556596951731964
158.20000000000002,3.983545051501219,1.5965591199910951
160.20000000000002,3.9866922999841,1.4988107886860909
162.20000000000002,3.987739048303684,1.4692210913472037
164.20000000000002,3.989880929420211,1.3962407944851745
166.20000000000002,3.9933731800882653,1.2936834625525853
168.20000000000002,3.9955546365907537,1.2246162633047815
170.20000000000002,3.9991362775606656,1.1267151777406492
172.20000000000002,4.005139132569027,0.9338984548599633
174.20000000000002,4.002048706501973,1.072605370279355
176.20000000000002,4.000208133529635,1.152837113158101
178.20000000000002,3.999609935367969,1.185077334327964
180.20000000000002,4.000915944944784,1.1389356574168923
182.20000000000002,4.000730287105618,1.1527107846528144
184.20000000000002,4.001826347335827,1.1316059133909366
186.20000000000002,4.002328350060195,1.118975632612946
188.20000000000002,4.0032764735932025,1.0888217062765295
190.20000000000002,4.0053046374642784,1.0342355089002062
192.20000000000002,4.004360379795659,1.0680785317726862
194.20000000000002,4.007192119728257,0.9743443643267864
196.20000000000002,4.004200428727315,1.0935143470758253
198.20000000000002,4.004644557970194,1.0769650817086922
200.20000000000002,4.006474633487142,1.0276970494516011
202.20000000000002,4.006029500777581,1.0446337606377232
204.20000000000002,4.0998232142131545,-2.2658712665090768
206.20000000000002,3.9846644766595465,1.8992176585893947
208.20000000000002,4.000020975187521,1.3293029669015424
210.20000000000002,4.002273091408886,1.235496994352754
212.20000000000002,3.9604426636094443,2.681429656555889
214.20000000000002,3.9610586937765007,2.57667292899103
216.20000000000002,3.9753532820050457,2.0101011718946724
218.20000000000002,3.986034030453821,1.5944654481609875
220.20000000000002,3.9930460269130554,1.3338212558441487
222.20000000000002,4.015393808440141,0.5502209751710158
224.20000000000002,4.012235500093837,0.7016419931340856
226.20000000000002,4.048919792116216,-0.5895243612609096
228.20000000000002,4.13841411261358,-3.5617854204102706
230.20000000000002,3.9734169267793025,2.5054028382382163
232.20000000000002,3.976200734013538,2.284319841728221
234.20000000000002,3.9883218914024607,1.7888749196988398
236.20000000000002,4.00431620321435,1.1803077087865539
238.20000000000002,4.011591153121721,0.9131353164808856
240.20000000000002,4.026410603690046,0.3917457751556284
242.20000000000002,4.028396223086608,0.34838807163399194
244.20000000000002,3.964979085127972,2.604222533902535
246.20000000000002,3.957987678071656,2.7584826129165254
248.20000000000002,3.9672685394533462,2.338910712356432
250.20000000000002,3.9714140553414383,2.130620815443703
252.20000000000002,3.9769901461048365,1.896888944117725
254.20000000000002,3.9764542744695746,1.8796197706709876
256.2,3.9794786849533517,1.7366136085902668
258.2,3.9792224913771257,1.7268836457992371
260.2,3.9795657120399666,1.6973016243076064
262.2,3.980124502364164,1.650279853242074
264.2,3.9799685666145677,1.6464362044633478
266.2,3.982124937859256,1.5461932135449465
268.2,3.9795112613080867,1.6388485803821298
270.2,3.9772332815209874,1.7016338221733067
272.2,3.981886883877242,1.5253107330370974
274.2,3.9785955578394114,1.6356606459944285
276.2,3.983632345980782,1.43385663645085
278.2,3.982048883514698,1.495921430221475
280.2,3.9806373453500616,1.531118458453282
282.2,3.9810826498232763,1.5181751913462624
284.2,3.981259936305541,1.501540691065195
286.2,3.9805746319175315,1.522414290634705
288.2,3.980979994574912,1.5002169481119747
290.2,3.9794075944699427,1.543276152984746
292.2,3.978507460014296,1.5760537379525594
294.2,3.9772426301999944,1.6001960982155037
296.2,3.977020701712,1.598330327130546
298.2,3.9774602983468648,1.575
300.2,3.9765987433228758,1.5952037311330332
302.2,3.9771147759936842,1.5769378546409056
304.2,3.9759282395155418,1.5999758054035595
