time,voltage,current
0.1,4.109983273760676,-0.40089561885339947
2.1,4.066723267404152,0.9709649179406968
4.1000000000000005,4.021779570975073,2.3240085750142425
6.1000000000000005,3.9860171049087882,3.3361017697694795
8.1,4.073933238042852,0.4953556258698349
10.100000000000001,4.058372649709951,0.9754464355438288
12.100000000000001,4.040434150668752,1.5076803978046724
14.100000000000001,3.7647068946940077,10.101162135707876
16.1,4.027722844331741,1.3634499365424941
18.1,4.0218467517888135,1.4015023615488498
20.1,4.0261514414130115,1.2567459906586702
22.1,3.9534384623162127,3.5953072881316435
24.1,3.9396522886190875,3.9545740477957008
26.1,3.9186697600229077,4.5076126262064795
28.1,3.9940190190695692,1.945804144605363
30.1,3.9945499332515952,1.9103800305107674
32.1,4.1093340389257085,-1.6735769356795565
34.1,4.0739683424100335,-0.3852566401370025
36.1,4.034899292145334,0.8906167847139068
38.1,4.0489135648445025,0.46882652740601394
40.1,4.047869552238452,0.5274178443636295
42.1,4.051060811314469,0.4540785304095287
44.1,4.045745568863374,0.6499811501591665
46.1,4.046991239684291,0.6256041640242105
48.1,4.042618120618868,0.7751359716605332
50.1,4.0440336764716625,0.7391004119512445
52.1,4.04832897394696,0.6051280682470243
54.1,4.047716577555655,0.6437145486171819
56.1,4.04879119990602,0.6207876266083717
58.1,4.050547148738237,0.5633258753901046
60.1,4.050954065860435,0.5637989185933145
62.1,4.053975465207016,0.4743691438192106
64.10000000000001,4.056118658621304,0.4214486359768499
66.10000000000001,4.059071715327484,0.33899002958854924
68.10000000000001,4.0297042725445325,1.3274300585016208
70.10000000000001,3.8896196937746375,5.66820725328871
72.10000000000001,4.045819302371236,0.436060611523139
74.10000000000001,3.9627209160456673,3.2035853823716884
76.10000000000001,3.84346382140913,6.933817355883742
78.10000000000001,4.087542425707833,-1.2397159501610127
80.10000000000001,4.036092743257615,0.5514849275287728
82.10000000000001,4.027441054783218,0.8787541463370656
84.10000000000001,3.984431692875395,2.3093136612729297
86.10000000000001,3.996406332009241,1.8652143158955665
88.10000000000001,4.006126369084239,1.5241174893164837
90.10000000000001,4.008753680209448,1.4245975029088453
92.10000000000001,4.013487351226547,1.2646137426066328
94.10000000000001,4.020998551152019,1.018024224503705
96.10000000000001,4.033651110197513,0.6042435806659358
98.10000000000001,4.023953300492443,0.958310500704221
100.10000000000001,4.0213995147757,1.0533538135353082
102.10000000000001,4.018667026247794,1.1443298532508055
104.10000000000001,4.016554175803273,1.210309677291206
106.10000000000001,3.8312006925518225,7.361088519065282
108.10000000000001,3.8831713584673944,5.37771383310365
110.10000000000001,3.972408307556011,2.2841782597808478
112.10000000000001,3.9873078727647924,1.7643718538093056
114.10000000000001,3.987810286922321,1.7366342690630134
116.10000000000001,4.101675948372969,-2.1143233096960614
118.10000000000001,3.96677478745044,2.5133188224997096
120.10000000000001,3.9719692200471184,2.2966573652529934
122.10000000000001,3.9739745305310525,2.195681622463115
124.10000000000001,3.9761679367812954,2.098968221608514
126.10000000000001,3.9775645400162905,2.031965399248601
128.1,3.976639105178834,2.0439038488481613
130.1,3.97738836830918,2.003858417782467
132.1,3.9731720747572377,2.1252450812884285
134.1,3.972831435341155,2.1072749798191475
136.1,3.969808253841524,2.1960777484783787
138.1,3.9701315288745183,2.1554967602521957
140.1,3.9701380403190205,2.1414802029416005
142.1,3.968036428102017,2.187391142218375
144.1,3.967685225977862,2.1764690286429578
146.1,3.971091623117932,2.0473551535305474
148.1,3.9731869181876744,1.956065895711315
150.1,3.975496939052513,1.8743833065110265
152.1,3.9755006831400004,1.8645970516992787
154.10000000000002,3.9794563032058465,1.7372583234913532
156.10000000000002,3.985006328422122,1.5388300565189157
158.10000000000002,3.983315282141101,1.6003093825792933
