time,voltage,current
1.7000000000000002,4.075402105409689,0.7037054729080856
3.7,4.030699980253529,2.062893623627116
5.7,3.989699715282563,3.2470851423942255
7.7,4.0782891519524345,0.3563944650772347
9.700000000000001,4.058329627225952,0.9775623141690273
11.700000000000001,4.046805942981666,1.313931982446974
13.700000000000001,3.8012631266187933,9.004521108534218
15.700000000000001,4.045764095532293,0.7762193990117298
17.7,4.013907761442349,1.6522560440738816
19.700000000000003,4.025195447771508,1.2816444525868007
21.700000000000003,4.0084999212228425,1.8199809373433922
23.700000000000003,3.970874995965117,2.9537889084896913
25.700000000000003,3.9192819647866535,4.509851159093052
27.700000000000003,3.985241627530317,2.23810938677246
29.700000000000003,3.995243869075572,1.8879020563214322
31.700000000000003,4.121034496666916,-2.085496654315366
33.7,4.099589716655703,-1.252544821878296
35.7,4.029989785167356,1.0532856631884169
37.7,4.046413648826378,0.5413050865742132
39.7,4.047761909980247,0.5253439759442271
41.7,4.050612471366245,0.4617861263175738
43.7,4.045811152347142,0.6419462577977717
45.7,4.046239510132432,0.6504761717913906
47.7,4.0437621084338105,0.7375305184705383
49.7,4.043751854339823,0.7449989347161471
51.7,4.045350218182758,0.7017273832204373
53.7,4.047222065899428,0.6600588947402325
55.7,4.048645571757048,0.6206785799864055
57.7,4.050726141433979,0.5576373536971875
59.7,4.051113050293584,0.5551462810629035
61.7,4.053929283705527,0.47576103894771765
63.7,4.0558239361088315,0.43217896692923147
65.7,4.058273512000189,0.3627097828621503
67.7,4.060324425413632,0.31957157458581104
69.7,3.889093255461033,5.734398822684031
71.7,4.045639544797226,0.4364028234809772
73.7,3.9169671367078314,4.740468715433488
75.7,3.846854736817406,6.872714924203464
77.7,4.096361927883833,-1.5545697960626421
79.7,4.042401920652018,0.33342694150386504
81.7,4.0290807276629765,0.820815171241323
83.7,4.01428430581839,1.3176195270021476
85.7,3.9924272769305356,2.006512794973341
87.7,4.005644368184004,1.5355123236932995
89.7,4.007882616746946,1.4488280331240588
91.7,4.01443671449529,1.2292656288198633
93.7,4.01402399750917,1.2488273858434418
95.7,4.034801077846874,0.5598910398464862
97.7,4.026439769791498,0.8740534552167648
99.7,4.021759475250817,1.0390916116802487
101.7,4.0191502727018795,1.1316462709334731
103.7,4.016884673230799,1.1989268346617294
105.7,3.880206017462272,5.7759801087910985
107.7,3.8815227905363705,5.472486286195928
109.7,3.964162854098582,2.5643987960468717
111.7,3.985038135638464,1.8418193118948587
113.7,3.987589667091637,1.7429571291556454
115.7,3.991599690803527,1.611277440032061
117.7,3.966650450707414,2.5240081147349844
119.7,3.972542381189759,2.283553690025419
121.7,3.9741040416180207,2.2013252400641985
123.7,3.9760854902470295,2.101972816931875
125.7,3.977407523016963,2.0403567008590473
127.7,3.9765723632986023,2.0448396401314746
129.70000000000002,3.9773644698661736,2.0078594559998972
131.70000000000002,3.9736741447548694,2.113339299216792
133.70000000000002,3.972558178392522,2.1217552080351907
135.70000000000002,3.970284006939089,2.1787525042308533
137.70000000000002,3.969620549201384,2.181671412211645
139.70000000000002,3.970062047649436,2.147436500012697
141.70000000000002,3.9676255637668505,2.2030366633259444
143.70000000000002,3.9672908251123378,2.200810475285378
145.70000000000002,3.9676676842970338,2.1602486563501295
147.70000000000002,3.9729468898171247,1.9731412120424172
149.70000000000002,3.974840465099332,1.9000296902331346
151.70000000000002,3.975193837549302,1.8795091977797325
153.70000000000002,3.9811161427810458,1.6767478842549732
155.70000000000002,3.984923598206057,1.5451364346130019
157.70000000000002,3.98324058041284,1.6044791306546864
159.70000000000002,3.984969881860822,1.5525296262963306
161.70000000000002,3.9867278568052997,1.497047319901196
163.70000000000002,3.987759224338749,1.469115296095001
165.70000000000002,3.991525351160617,1.3539042493142424
167.70000000000002,3.995156908108319,1.2346768001152486
169.70000000000002,3.9977572481985577,1.1657857033796224
171.70000000000002,4.0053035014948986,0.9199947481829945
173.70000000000002,4.002583431284894,1.0460175789697188
175.70000000000002,4.00072644965746,1.131681930331641
177.70000000000002,3.9992531912138927,1.1890193382279177
179.70000000000002,4.0001747612176946,1.1638237679538594
181.70000000000002,4.001082270108316,1.148597916033351
183.70000000000002,4.0010925524837635,1.1481152083297541
185.70000000000002,4.002176428983978,1.127152088506485
187.70000000000002,4.00239422994043,1.1162703607321691
189.70000000000002,4.004894759785965,1.0477280025389701
191.70000000000002,4.0047318334819195,1.062212676532442
193.70000000000002,4.005444024592374,1.0367536353512814
195.70000000000002,4.005086461279657,1.0637132641488036
197.70000000000002,4.004384609907921,1.0843663748172794
199.70000000000002,4.007994610868318,0.9675810874320802
201.70000000000002,4.005792839794174,1.046398883520785
203.70000000000002,4.0095313899944856,0.9228152240089158
205.70000000000002,3.9845478389945166,1.9141317987304987
207.70000000000002,3.9974112145102008,1.421692781967738
209.70000000000002,4.002604271882384,1.2273806387305204
211.70000000000002,3.976157969284832,2.1402074450998607
213.70000000000002,3.9558412991528686,2.7784713699873302
215.70000000000002,3.9719786283305893,2.1328146061156525
217.70000000000002,3.9843167222374234,1.6607059379362794
219.70000000000002,3.9915906498519433,1.3897380163164788
221.70000000000002,4.016856029468853,0.48470798661010994
223.70000000000002,4.013038338435988,0.6619666217025407
