time,voltage,current
1.4000000000000001,4.082129839432979,0.4936761688413331
3.4000000000000004,4.037581877692506,1.86434679207076
5.4,3.993773578173296,3.1312829185352102
7.4,4.1008646667695565,-0.36738942985473594
9.4,4.058476523725654,0.9725525379686991
11.4,4.052697162304123,1.1321008739579084
13.4,3.858468984178366,7.221591543322067
15.4,4.0586942122266985,0.3570962032301339
17.400000000000002,3.927378184607508,4.461221376050586
19.400000000000002,4.024615705077211,1.3032259675295805
21.400000000000002,4.023656738910651,1.32891823314145
23.400000000000002,4.008606838199597,1.7353694202525973
25.400000000000002,3.9330249315953667,4.086182618028267
27.400000000000002,3.9265679038075816,4.157621140438297
29.400000000000002,3.994968192676691,1.9021187199130214
31.400000000000002,4.1301719589273205,-2.4124389030897055
33.4,4.096331047207106,-1.1604452103878358
35.4,4.026383364180947,1.1695658524753614
37.4,4.049479108403252,0.436343185972786
39.400000000000006,4.047868995234036,0.5145319097525815
41.400000000000006,4.049736123494403,0.48445298535762943
43.400000000000006,4.047411929960789,0.5866387705194765
45.400000000000006,4.044437506579418,0.7047155066733038
47.400000000000006,4.0439725244429345,0.7313139713056258
49.400000000000006,4.043346189834691,0.7561113638814905
51.400000000000006,4.044022982233311,0.7442597753778996
53.400000000000006,4.047281969745782,0.6545666103606329
55.400000000000006,4.048695922930882,0.6203763361948367
57.400000000000006,4.049229420002718,0.6025692855533227
59.400000000000006,4.051620271058841,0.5379237512579294
61.400000000000006,4.054023839899973,0.4692993898168186
63.400000000000006,4.056123907103334,0.4235770322413044
65.4,4.058383082087115,0.3574115090290182
67.4,4.060191754964032,0.31945810468664493
69.4,3.853466013381126,6.9484592775061875
71.4,4.046119948692196,0.4156118733870869
73.4,3.9649337325879364,3.17882465892451
75.4,3.8466253523225116,6.918813773928371
77.4,4.038437525501535,0.3514284054944988
79.4,4.042094014932589,0.3345889062909525
81.4,4.032105055205286,0.7162822341320391
83.4,4.022606105293079,1.0408127194667074
85.4,3.9860144845325265,2.2182947241490383
87.4,4.002158060337158,1.6543001976248621
89.4,4.006238935470624,1.5052507269707456
91.4,4.011389135205734,1.3252728462562957
93.4,4.013167211484918,1.2796519815909904
95.4,4.026013189427602,0.8501365417528813
97.4,4.02769810551205,0.8293202380604898
99.4,4.021658602693084,1.0393096069674528
101.4,4.019942412842244,1.1057744901347155
103.4,4.018181036300169,1.1591084760281904
105.4,4.000134302043803,1.7568563535235022
107.4,3.878867118270101,5.591688676033169
109.4,3.9571411533527616,2.8109122789687766
111.4,3.983589627848614,1.8860835724306724
113.4,3.987084648196006,1.761954035173749
115.4,3.992102286178327,1.5947403191057983
117.4,3.967246165721909,2.509350750686915
119.4,3.9691576903586383,2.4051384627851458
121.4,3.974445853045887,2.1896775470959176
123.4,3.974917636003732,2.14653832933666
125.4,3.977162358090672,2.0523589418895622
127.4,3.977123602426087,2.028412559155621
129.4,3.9774136219914706,2.006656799017549
131.4,3.9742010936573475,2.0969517127671367
133.4,3.973367800881803,2.1008815609986184
135.4,3.96924597796266,2.2172418738053907
137.4,3.9698175605936727,2.1837886585205157
139.4,3.969417087411054,2.1665115149180307
141.4,3.968023248925756,2.19177256467371
143.4,3.967317208507745,2.195197972830128
145.4,3.9674227064092302,2.1771147862001388
147.4,3.973158907683167,1.9650374531357813
149.4,3.974078695584835,1.9263145834547857
151.4,3.9761727203590578,1.847348055414132
153.4,3.9814431292217867,1.659343172435225
155.4,3.983164637335177,1.6042842561262654
157.4,3.982974475912023,1.6218985350565798
159.4,3.9843446019822792,1.5769371122689455
161.4,3.986211909962532,1.515687559397535
163.4,3.9881331424349704,1.4558025254013476
165.4,3.9915837790048885,1.3475198517879348
167.4,3.9952142469249132,1.23661656338324
169.4,3.995979982993424,1.2206776718508459
171.4,4.007207403443649,0.8479433881002123
173.4,4.00332004370098,1.0193841870357057
175.4,4.001021124345908,1.1086596545798046
177.4,4.000422672170108,1.143248818628117
179.4,3.999914819326307,1.1713082103872272
181.4,4.0000380611932975,1.1757498786085376
183.4,4.0006674177604165,1.1620431210465763
185.4,4.001666473373627,1.1405229915161659
187.4,4.001956737475351,1.1311236161156557
189.4,4.003655593346187,1.0860340460014355
191.4,4.005026674137255,1.04047025738796
193.4,4.005669609427807,1.0257914703105504
195.4,4.005889047126122,1.0345621599221433
197.4,4.004405696169965,1.0864855783761311
199.4,4.007828222474863,0.9678597446335191
201.4,4.006414658270156,1.022018362466433
203.4,4.009545461116168,0.9213968210996976
205.4,4.019257201110749,0.6807081157063514
207.4,3.9954246995771814,1.5017881348420004
209.4,4.0019885121222805,1.2493854171065046
211.4,3.994644769120128,1.4904241614284257
213.4,3.9526543381639923,2.9055193858857042
215.4,3.9701386343400817,2.2118924663910446
217.4,3.983160548811413,1.7077749721425277
219.4,3.9916501883383066,1.3880983964744773
221.4,4.0128859543849,0.6207931582382895
223.4,4.013822947027223,0.6287815622066664
225.4,4.012013814799953,0.7245951839843967
227.4,4.138422162018549,-3.662156917927787
229.4,4.127669030183674,-3.029595481253852
231.4,3.9570295393193518,3.0065000184049184
233.4,3.9798083939888222,2.1118536317126666
235.4,3.9929428346416023,1.5978624272816802
237.4,4.007543559622126,1.0568813557946468
239.4,4.022444795637895,0.5267690229857782
241.4,4.027041949509067,0.38991531073339514
243.4,3.997323100455371,1.4698967227382826
245.4,3.950428825029746,3.0650226311731683
247.4,3.964091260664599,2.4825595596352974
249.4,3.970572695394734,2.184443447681478
251.4,3.9732023615041796,2.039284371849127
253.4,3.976969055849901,1.8744338584156621
255.4,3.980475148920067,1.7071860497683446
257.40000000000003,3.9797735028247208,1.7184796120271444
259.40000000000003,3.979034987167238,1.7253768037919632
261.40000000000003,3.9795773829645076,1.674995213919281
263.40000000000003,3.979652343233137,1.6570468511013778
265.40000000000003,3.9797510622602394,1.6376955186698712
267.40000000000003,3.9782095408316143,1.685796288282268
269.40000000000003,3.979722723448886,1.6224075864477825
271.40000000000003,3.979918518260407,1.5950383804686235
273.40000000000003,3.978501928915642,1.6414224587236088
275.40000000000003,3.981960675053303,1.50379383609267
277.40000000000003,3.983175199289243,1.449915155649229
279.40000000000003,3.981183155760052,1.5154428038748726
281.40000000000003,3.980615292117147,1.529373593430125
283.40000000000003,3.980961693579669,1.5170912528901213
285.40000000000003,3.9803556074544235,1.5249298501871578
