time,voltage,current
0.30000000000000004,4.109546030749242,-0.38460205975785167
2.3000000000000003,4.062334365905237,1.1106865741871979
4.3,4.017849274461989,2.4433415104828615
6.300000000000001,3.986618583198909,3.2965631844865144
8.3,4.071787763786477,0.562707597764828
10.3,4.057261530739204,1.0054715788005828
12.3,4.022626659493715,2.0716705809096974
14.3,3.7349177975022414,11.021399754388153
16.3,3.9729215178024107,3.1292852024833246
18.3,4.021940946542605,1.3975671136018686
20.3,4.019535161197197,1.4735703198705294
22.3,3.9464802985777845,3.8025316392877677
24.3,3.9383942816793835,3.9770687497662087
26.3,3.9184986321508997,4.500219274346323
28.3,3.994029582887065,1.9392987593326994
30.3,4.010996963976054,1.3710827856239383
32.300000000000004,4.10252289159318,-1.4320708647252565
34.300000000000004,4.033823489141977,0.9260680332396047
36.300000000000004,4.038089073407998,0.7863411178917905
38.300000000000004,4.047244230269336,0.5281885489737695
40.300000000000004,4.047896553509096,0.5290588762714166
42.300000000000004,4.049726200672577,0.4995383805386692
44.300000000000004,4.045155010781363,0.6692996138025326
46.300000000000004,4.046123316695606,0.6512414074431047
48.300000000000004,4.04299270889575,0.7651461033436149
50.300000000000004,4.044095248463692,0.7370852329269602
52.300000000000004,4.048915970308691,0.5869558393272077
54.300000000000004,4.047256337988779,0.6586969155923419
56.300000000000004,4.0482394209448085,0.638743086576231
58.300000000000004,4.051281964543902,0.5396691844062296
60.300000000000004,4.051239442655722,0.5563340403819338
62.300000000000004,4.054072892896319,0.47431908297464376
64.3,4.056251237341767,0.4181084176582509
66.3,4.058931665596697,0.3448531307554786
68.3,3.922707946027838,4.827514914975988
70.3,3.8893247875617765,5.663092404134913
72.3,4.071614263097936,-0.4117304848418848
74.3,3.9511356048344846,3.57344549402071
76.3,3.843056288100744,6.923782031729155
78.30000000000001,4.076957269649292,-0.8776598063864267
80.30000000000001,4.035915557947481,0.5605229476821969
82.30000000000001,4.027235799359959,0.8873288946713669
84.30000000000001,3.982611055181216,2.3674145737377468
86.30000000000001,3.9994607871152006,1.762583382985234
88.30000000000001,4.005709119084789,1.537700164160258
90.30000000000001,4.009858055380716,1.3900025774085498
92.30000000000001,4.01283308109392,1.2899136609246307
94.30000000000001,4.020315219946415,1.03566093855327
96.30000000000001,4.0319630130806,0.6663806528934609
98.30000000000001,4.024160437760182,0.9536775139198013
100.30000000000001,4.021865311595963,1.0388872351822647
102.30000000000001,4.01862036419204,1.1462145373792987
104.30000000000001,4.016775552813079,1.2019451785075053
106.30000000000001,3.8289426066423307,7.415330718996772
108.30000000000001,3.9070088880143046,4.553205811687541
110.30000000000001,3.9752775560122227,2.1835340784432926
112.30000000000001,3.9877104929548577,1.752272257828282
114.30000000000001,3.987459037816009,1.7525405691234934
116.30000000000001,4.132628562968095,-3.135213731805935
118.30000000000001,3.9667644555430037,2.5088287142648933
120.30000000000001,3.9722530254161947,2.2869228400416763
122.30000000000001,3.9756883978884696,2.1342682644572246
124.30000000000001,3.9755809984061137,2.111748023666652
126.30000000000001,3.977147352068931,2.0426661980849916
128.3,3.9776222515452506,2.008759789705005
130.3,3.9772173956756878,2.00641315347704
132.3,3.972826315697307,2.1300463439464954
134.3,3.9727014674177066,2.1116899719786164
136.3,3.969115406668143,2.219496040133544
138.3,3.969608996568196,2.1729582869645925
140.3,3.9695299675311904,2.1608101581270764
142.3,3.9677366602660826,2.2001547258611853
144.3,3.967655652397532,2.1763092368866643
146.3,3.9715173832795294,2.030818514819875
148.3,3.973232338294774,1.9587549246711606
150.3,3.976255120119913,1.849925221287893
152.3,3.9760467647467257,1.8471000828499355
