time,voltage,current
1.8,4.073249675660089,0.7701353226098737
3.8000000000000003,4.028346168040211,2.1317372648790425
5.800000000000001,3.987582366249939,3.3043862377235604
7.800000000000001,4.075740480032532,0.43822033031235236
9.8,4.058184295890539,0.9828203703388674
11.8,4.046740333908272,1.3139103922477975
13.8,3.782527945389993,9.587987891024916
15.8,4.048037284694401,0.702356489363584
17.8,4.014497118016662,1.635606167376956
19.8,4.025594572247698,1.2694504033312755
21.8,3.9873981027106926,2.50482614876681
23.8,3.958697648525562,3.3454873108213468
25.8,3.9189855353345244,4.513665340753435
27.8,3.990856737139402,2.054162306293798
29.8,3.9950058583116865,1.8988124470666343
31.8,4.117320110568247,-1.9549347376623631
33.800000000000004,4.099743255328711,-1.2491405550342098
35.800000000000004,4.031272906248304,1.01044900920811
37.800000000000004,4.0512287860143426,0.3861020606474384
39.800000000000004,4.048268352523719,0.5102049121119286
41.800000000000004,4.050980650239044,0.4517382657965861
43.800000000000004,4.0455584114209,0.6516415540444901
45.800000000000004,4.04691851419033,0.6298531714016006
47.800000000000004,4.043400705751468,0.7492174709747743
49.800000000000004,4.043717346898494,0.7473325551658244
51.800000000000004,4.045235961660479,0.7056864651200311
53.800000000000004,4.0472993863755535,0.6575078436799892
55.800000000000004,4.048667238512065,0.6213483824640287
57.800000000000004,4.050357862972594,0.5702459565984412
59.800000000000004,4.051134423719715,0.5557019901288845
61.800000000000004,4.054429789612427,0.46052853847783376
63.800000000000004,4.055727851477765,0.4348209817738764
65.8,4.058689804400663,0.3496302609250014
67.8,4.060423946164642,0.31725440583001835
69.8,3.8914594634219077,5.643310165313451
71.8,4.045375720982325,0.44662578803269
73.8,3.9279097636913876,4.3776800204951485
75.8,3.846078009599631,6.8798891993000755
77.80000000000001,4.095196952693284,-1.5076257207406722
79.80000000000001,4.0410510475717185,0.38067735543588016
81.80000000000001,4.030320377304618,0.7806147285992424
83.80000000000001,4.008392593920404,1.513537373367155
85.80000000000001,3.993482235433056,1.96915495860933
87.80000000000001,4.004654110813079,1.5724352969869457
89.80000000000001,4.00847765862828,1.4289478753607585
91.80000000000001,4.01395887554603,1.248237381852892
93.80000000000001,4.014278374539886,1.2386592674316688
95.80000000000001,4.035126215716241,0.5507643545134719
97.80000000000001,4.026388115713749,0.8754280923918956
99.80000000000001,4.021510821170642,1.0481912271604785
101.80000000000001,4.018490709096786,1.1528926475134817
103.80000000000001,4.01688474238322,1.2003122133284991
105.80000000000001,3.845808837282488,6.916339710290753
107.80000000000001,3.881661283253542,5.463041027729228
109.80000000000001,3.966766389059041,2.4711446437850606
111.80000000000001,3.9856581485347853,1.822443851962273
113.80000000000001,3.987423159577489,1.7511210969736803
115.80000000000001,4.004479851874756,1.178449185344532
117.80000000000001,3.967200486909591,2.504438658267694
119.80000000000001,3.972092533294424,2.2976452114034767
121.80000000000001,3.9748436827917017,2.1720999832237116
123.80000000000001,3.976399203229682,2.0907314009939006
125.80000000000001,3.977103866887485,2.0506433636756376
127.80000000000001,3.9765384549713634,2.045445448319409
129.8,3.977485076323701,2.0010941587293685
131.8,3.9738485212983794,2.107554386885412
133.8,3.9731072300267947,2.1036103976767158
135.8,3.970468213549491,2.1707054429451067
137.8,3.968941122605985,2.1999308649911513
139.8,3.9691687815831145,2.181251230160931
141.8,3.967346465816806,2.209988965159331
143.8,3.967312230032534,2.1967675224891194
145.8,3.9692469565710065,2.1043492073139802
147.8,3.9729592758010512,1.9707344941681006
149.8,3.9755199937535477,1.8728062524788325
151.8,3.975582914963298,1.864334331734081
153.8,3.981127140832427,1.6783215636984288
155.8,3.9854371486222995,1.5227830030193008
157.8,3.9822021578582465,1.6399663092706647
159.8,3.9848485307684474,1.5569243700409015
161.8,3.986765315865016,1.4964758611899438
163.8,3.9881142192030024,1.455934438620502
165.8,3.9920400754444607,1.33675774994133
167.8,3.9960295579373684,1.2045380149950977
169.8,3.9984843707618274,1.143846429378291
171.8,4.004629094349257,0.9441004341635152
173.8,4.002104885655734,1.0648748933897665
175.8,4.000102400608851,1.1530934557335268
177.8,3.999360902094073,1.1911970877767144
179.8,4.000151168113683,1.1670203246612176
181.8,4.001041681912662,1.1478455890951422
183.8,4.001441769416046,1.1359360511473011
185.8,4.001938051197842,1.1340761941837127
187.8,4.0023231900988545,1.120868316352838
189.8,4.004561888583029,1.060153808886078
191.8,4.004962810470618,1.0546218127043128
193.8,4.00613301734169,1.0125419490927763
195.8,4.005527373633874,1.0490305552208823
197.8,4.004478763212578,1.081239568940854
199.8,4.007995649863274,0.969431056132025
201.8,4.005958589124398,1.0419477843747305
203.8,4.0105697004603496,0.8880822231186387
205.8,3.985293065122337,1.8845011499471251
207.8,3.997331901655469,1.425092410755684
209.8,4.001905240891287,1.2521615839787459
211.8,3.972988257520175,2.254467501587141
213.8,3.9568434590896566,2.736295429203077
215.8,3.9727486780978287,2.1042031522004025
217.8,3.9851611275965197,1.6303064846171242
219.8,3.9915432388461927,1.3920640756508964
221.8,4.0164476167083105,0.5020736280070144
223.8,4.013148407702985,0.6603425094784917
225.8,4.007702442717019,0.8859684438083076
227.8,4.138093671387312,-3.5967812128404413
229.8,4.053716303740488,-0.3678819743405106
231.8,3.9695119218871153,2.541057956362245
233.8,3.9857569911176975,1.8897885836882329
235.8,3.9989257833610363,1.3783901585854876
237.8,4.011221995379866,0.9181272948503305
239.8,4.024839859475137,0.44331089871199514
241.8,4.027336274334307,0.3824590573505889
243.8,3.9779955650923697,2.1586974279494915
245.8,3.954415296569682,2.897919012010174
247.8,3.966153636739746,2.3987927477714335
249.8,3.972198742174699,2.116469069984299
251.8,3.9750236967316437,1.9681155808445827
253.8,3.977591740103188,1.8438828099269062
255.8,3.980186962590469,1.7137977637741932
257.8,3.9793066797144525,1.7333654769117808
259.8,3.9789470301153513,1.7138524273440072
261.8,3.980543796210028,1.6459786248698192
263.8,3.979875482367533,1.65
265.8,3.9818151940861672,1.560669522337101
267.8,3.979416164050457,1.643232869116634
269.8,3.9782521459892686,1.6777673898962204
271.8,3.9809519705267684,1.5602465811841106
273.8,3.9786395435529553,1.6337455076742835
275.8,3.9835123195133093,1.4470815467804605
277.8,3.9817231709349894,1.5048567827048493
279.8,3.9810397926050336,1.5209793659838435
281.8,3.9807773754249594,1.521799228491428
283.8,3.9814992794913806,1.4953973382209464
285.8,3.9804307086217037,1.5248085828985636
287.8,3.980943113101431,1.496365774825165
289.8,3.9790557480725512,1.5603019506359217
291.8,3.978555426877512,1.574866932690168
293.8,3.977637422621805,1.597000899253194
295.8,3.9774625975977567,1.5914329719250921
297.8,3.977511498301126,1.575
299.8,3.976637061683001,1.6050699154813795
301.8,3.9765823622637986,1.6003586940112988
303.8,3.9761308516266487,1.5975288826777718
305.8,3.9758729995024544,1.5982789008989526
307.8,3.9757086379704467,1.6
309.8,3.975495190406291,1.6007404187340886
311.8,3.9753070018021877,1.589236967240803
313.8,3.97489874351119,1.6000000399995962
315.8,3.977974476444307,1.4738506040277095
317.8,3.9831051373211364,1.2853355252656828
319.8,4.008654317110795,0.35328837377567585
321.8,3.9374332717512552,3.0758674281430127
323.8,3.953653114631226,2.3860136616808623
325.8,3.9606406696700294,2.08106106140285
327.8,3.9653004100708396,1.8743159302746897
329.8,3.96782899932068,1.7626826386011407
331.8,3.9711838568428814,1.6304747046687824
333.8,3.9711349498084916,1.6145945456764257
335.8,3.971822309703042,1.5831971891494314
337.8,3.973583310906593,1.5126153318710451
339.8,3.9770271690623282,1.3862000008641313
341.8,3.9812165971881117,1.2734914140097522
343.8,3.9835683258798538,1.1889114792206477
345.8,3.988519640028155,1.0234528509342182
347.8,3.991915624433381,0.9030239217020322
349.8,3.9917363453954797,0.9450061576735934
351.8,3.990872198557648,0.9892386615583842
353.8,3.992422620186615,0.9513362153635792
355.8,3.9926400800204496,0.9619729705728456
357.8,3.99189679942388,1.0211555884118846
359.8,3.9922120041011917,1.015945655510101
361.8,3.9951938213958296,0.9183407826397136
363.8,3.9989592300311725,0.794732968325158
365.8,3.998505657377126,0.8404171296769016
367.8,3.998981845723641,0.8365222057288816
369.8,3.9994171373399667,0.8512014321131952
371.8,3.9977347117113107,0.9414382282272297
373.8,3.9975895158846884,0.9496567757550469
375.8,3.99866380689435,0.9338941584062357
377.8,3.998831452001649,0.9343994543415566
379.8,3.9987046705311644,0.9580148714106463
381.8,3.9996505036561985,0.9307406805828582
383.8,3.997652271495206,1.0233954288603608
385.8,3.9991889567111643,0.9748125073635499
387.8,3.9903762265155476,1.3151970929202499
389.8,3.9858706356357434,1.4782753888583102
391.8,3.9824722135654422,1.5943672116294962
393.8,3.97827971248032,1.7336021761018208
395.8,3.9797522386122357,1.6480152018979806
397.8,4.086774486856588,-2.469781101549712
399.8,3.9454110136828056,3.0188858671328327
401.8,3.962543987796199,2.280411701423182
403.8,3.9675485222266857,2.0501786365454495
405.8,3.971605827611484,1.8511585541249884
407.8,3.9728173970845813,1.7918810012254909
409.8,3.975406190149712,1.6664051442901122
411.8,3.975136934182417,1.6647588664772002
413.8,3.9735336661922176,1.7192003061876524
415.8,3.9739155717664008,1.6877304122947692
417.8,3.9746984659023865,1.6451400049242721
419.8,3.979809599383942,1.4315471263642432
421.8,3.980038483558457,1.427892558847891
423.8,3.9841130160536222,1.2684918281112063
425.8,3.9818771451817048,1.352319552468996
427.8,3.979817565520321,1.4208333295416693
429.8,3.9797567373774436,1.415334189266625
431.8,3.9781225885341582,1.4730550604539485
433.8,3.9800049340478303,1.3964358074308814
435.8,3.9808216861835812,1.3633554375233765
437.8,3.979883291385037,1.3943085686373633
439.8,3.9799536496391763,1.382566231472127
441.8,3.9781670648034106,1.437153082432839
443.8,3.9785275521703007,1.4216162368999978
445.8,3.978141108031117,1.418015132751488
447.8,3.9777238048750805,1.4353503876764906
449.8,3.976740994718428,1.4607396945887698
451.8,3.9769476349906165,1.437146503416793
453.8,3.9768170279336967,1.4298811756698209
455.8,3.9766424910384606,1.4249316272841295
457.8,3.976301520654533,1.4261997556898645
459.8,3.975933400578958,1.4357296688021035
461.8,3.976931322750077,1.387702054875871
463.8,3.9760960870649193,1.4022411515862137
465.8,3.975983522388446,1.3994891718546636
467.8,3.973795050646363,1.4808389232311485
469.8,3.9682921832438622,1.6685959425189811
471.8,3.965197505534511,1.7628357133258468
473.8,3.9626842215260756,1.8319236958004148
475.8,3.9640342606930847,1.7578151917091678
477.8,3.963144599304194,1.761479133281525
479.8,3.963202947145699,1.7438906122734097
481.8,3.965202961126185,1.6469255040662407
483.8,3.962619030556313,1.723894199599754
485.8,3.961480090202902,1.744665173965412
487.8,3.960617577323636,1.7462137451824438
489.8,3.9604336592075904,1.7361011307724934
491.8,3.9634531062439224,1.5993901320999484
493.8,3.9607359475973913,1.6880127222524428
495.8,3.96795537719548,1.3869433562810607
497.8,3.971624058391795,1.2481149299225058
499.8,3.985563174975493,0.7103225528654862
501.8,4.020757142993474,-0.608674547547733
503.8,3.894045614650834,4.378947596139571
505.8,3.911510988310083,3.5525213700645106
507.8,3.924990933565074,2.925064170486828
509.8,3.9275267273741816,2.744536032225121
511.8,3.9308111178569582,2.5601274681129467
513.8000000000001,3.9317108637412583,2.4617019038420476
515.8000000000001,3.9315596153991756,2.4167077350357973
517.8000000000001,3.932043958068539,2.3624834895610354
519.8000000000001,3.9330168514477437,2.2745420776556946
