time,voltage,current
1.5,4.080116087088578,0.5566882628913541
3.5,4.035310866816219,1.9291014682675145
5.5,3.9922740144441637,3.180200405645627
7.5,4.0804218296799,0.287738342635146
9.5,4.0577767948227494,0.994520200175413
11.5,4.051986366433519,1.1527290803232537
13.5,3.837098383040458,7.891484206212853
15.5,4.0519120595183225,0.5768450087325545
17.5,3.9930250546578625,2.330506854058094
19.5,4.024140653159343,1.3174225502036156
21.5,4.024014377779353,1.314466989747546
23.5,4.001440702257531,1.9667927697010574
25.5,3.929183450064985,4.203881045903461
27.5,3.945258441140708,3.5424112781645274
29.5,3.995788838612713,1.873992723156093
31.5,4.127462695460097,-2.3146890177242168
33.5,4.100320002826339,-1.287391277806842
35.5,4.027619294040685,1.1296694581687958
37.5,4.047973261013708,0.4869091949432468
39.5,4.047642947608578,0.5243289489748084
41.5,4.050207041590715,0.4710360681007423
43.5,4.046150935129256,0.6282682909869745
45.5,4.045820617854858,0.6609989800610588
47.5,4.043950828308212,0.7318084420380243
49.5,4.043200112071738,0.7614792649623584
51.5,4.04448160994789,0.7297998109925966
53.5,4.047586652496562,0.6443478670029943
55.5,4.048874828219743,0.6151372485838764
57.5,4.049698504731012,0.5878741306897813
59.5,4.05107306988965,0.5545196555453502
61.5,4.053586092963442,0.48450057964107607
63.5,4.056653592867749,0.40582139856461646
65.5,4.058654993957836,0.3491212958307583
67.5,4.059779608047369,0.3346277003338679
69.5,3.8539321403326983,6.917026593673343
71.5,4.0463455558435255,0.4099332537058408
73.5,3.9381504223174884,4.056895768651159
75.5,3.8476234479017046,6.868240978266077
77.5,4.074722685488818,-0.8503274090183319
79.5,4.0430748695508,0.30486634698603604
81.5,4.034974753901671,0.6222841887853852
83.5,4.019406796650696,1.1490707984004846
85.5,3.987708233722961,2.1578729991282817
87.5,4.002855480386285,1.628734504038655
89.5,4.007362255301701,1.467208438129463
91.5,4.014373149413404,1.2258458439976774
93.5,4.0140322524980085,1.249741069190647
95.5,4.031932365627026,0.6526758969501517
97.5,4.0263894811189385,0.8742018827527075
99.5,4.021547915552023,1.0440755755978408
101.5,4.020282037450882,1.0937194477825412
103.5,4.017558425828305,1.177261394831979
105.5,3.9651961310062718,2.9289168226295184
107.5,3.879359715528582,5.56743880673681
109.5,3.960112958929867,2.7105358412373857
111.5,3.9839669516872975,1.874896101694604
113.5,3.9867762978288632,1.7715062290773296
115.5,3.9918349114988056,1.5998855031770436
117.5,3.9681029649181965,2.4826597938238346
119.5,3.973554711291512,2.250995239168813
121.5,3.9745691697345604,2.187225850945111
123.5,3.9771717952907735,2.070061584243618
125.5,3.9772007031120187,2.0491793139695798
127.5,3.976662996818511,2.042853674117266
129.5,3.977484584540884,2.004756648493024
131.5,3.974265686777815,2.0965464043529325
133.5,3.973150198590571,2.1047337480034423
135.5,3.969826187595429,2.196004287055639
137.5,3.9695397660775433,2.190571827638143
139.5,3.969770364450159,2.1577263881976894
