time,voltage,current
1.9000000000000001,4.071148938566496,0.8350596737633613
3.9000000000000004,4.026173048102844,2.194525775558499
5.9,3.9852348018816968,3.3693829528743677
7.9,4.074892663424355,0.4655605295489135
9.9,4.058237611693681,0.9813035824255405
11.9,4.0459263312393015,1.335829468073347
13.9,3.7769617403033586,9.752762536213494
15.9,4.047238266998394,0.728199441562108
17.900000000000002,4.0177329612256,1.533240162893851
19.900000000000002,4.026298816867449,1.24621750187592
21.900000000000002,3.9664507652485046,3.181762672794394
23.900000000000002,3.9481034436517612,3.6850475989700064
25.900000000000002,3.9188720111910675,4.50953788985737
27.900000000000002,3.9923586014670365,2.00096713710463
29.900000000000002,3.994836431844474,1.905896879776226
31.900000000000002,4.114161904104497,-1.8514044603075976
33.9,4.097927535638656,-1.1816694551805424
35.9,4.032968927624501,0.9544036604460289
37.9,4.054607097455346,0.2780744341717623
39.900000000000006,4.04810982451001,0.5168002017581238
41.900000000000006,4.051561042970396,0.4347604584902075
43.900000000000006,4.045494140450675,0.6551776313202116
45.900000000000006,4.04720750628755,0.6211373848894065
47.900000000000006,4.042921089875794,0.7651301795398124
49.900000000000006,4.043816681031551,0.7449905777341226
51.900000000000006,4.045194146147634,0.7072611205454645
53.900000000000006,4.047117563187946,0.6634221137503941
55.900000000000006,4.048703831511634,0.6214643958404347
57.900000000000006,4.050387564210482,0.5681523149173762
59.900000000000006,4.0510141104285475,0.5609035525686
61.900000000000006,4.054582231169575,0.4554630724331474
63.900000000000006,4.056010645436007,0.42505420194777666
65.9,4.0590673163832625,0.3378685097111182
67.9,4.060395377195043,0.3191392239501935
69.9,3.8898559321588424,5.685632446237777
71.9,4.044760481486068,0.4682893506590135
73.9,3.959144661488315,3.3331128880015335
75.9,3.8446453103586378,6.9109771894038765
77.9,4.0941425384211385,-1.4652807542000599
79.9,4.039829693380541,0.4233712335619213
81.9,4.0269695560628795,0.8929222890517505
83.9,3.9935902288480447,2.0054631857518985
85.9,3.995073375998385,1.9139139942791679
87.9,4.005260280300887,1.55591981703297
89.9,4.007562588709021,1.4609477561792288
91.9,4.0138432705797245,1.2532542987710622
93.9,4.016402403422775,1.1690226172583076
95.9,4.033928066758877,0.5923114241758027
97.9,4.026767933171122,0.8625226910933987
99.9,4.021645810384709,1.0442020530976983
101.9,4.018568416551295,1.1493714260449244
103.9,4.016870209446445,1.2006263117531806
105.9,3.833428354068697,7.321364660490937
107.9,3.8818584315765206,5.443844829483668
109.9,3.9678615279497342,2.430456091501227
111.9,3.9872036556334156,1.771404991247228
113.9,3.9870605853149446,1.7611219062335224
