time,voltage,current
0.8,4.107402949800656,-0.313013505069034
2.8000000000000003,4.050754805826346,1.4630371016243815
4.800000000000001,4.0074078963282425,2.747213033530064
6.800000000000001,4.075714147521667,0.42943719101345723
8.8,4.060255538429109,0.9257667526166923
10.8,4.055984728251177,1.0373706036652044
12.8,3.9635408801952403,3.934708948634249
14.8,3.5980359059736045,15.301126445626544
16.8,3.8496946423230916,7.051191860706952
18.8,4.022972631752295,1.3600785965383768
20.8,4.020795648157055,1.429077970189484
22.8,3.94561264699527,3.8046326822027616
24.8,3.938483021802383,3.950016836523476
26.8,3.919421472080761,4.433051640146456
28.8,3.9951505463690866,1.9043774296987033
30.8,4.1368911760709235,-2.7040662043457178
32.800000000000004,4.093826832152458,-1.1100480671051212
34.800000000000004,4.01884453385175,1.4172573672065396
36.800000000000004,4.044937882354301,0.5753240910410229
38.800000000000004,4.048013229514799,0.5077346502664662
40.800000000000004,4.048701638068789,0.5087627782500097
42.800000000000004,4.051145891733773,0.45749159530616224
44.800000000000004,4.043389293928228,0.7304908252757508
46.800000000000004,4.043689438644733,0.7344294117868115
48.800000000000004,4.043000469453604,0.7668580882823351
50.800000000000004,4.043677367233313,0.7510626475122351
52.800000000000004,4.04707151236583,0.6497068064163323
54.800000000000004,4.048009105174266,0.6375232347776613
56.800000000000004,4.048650439788218,0.6212222043151328
58.800000000000004,4.0512036344036195,0.5493909061736075
60.800000000000004,4.051050588852039,0.5649269952909767
62.800000000000004,4.054731957982233,0.46142613183794917
64.8,4.056596762598508,0.40931320925861975
66.8,4.059508040942552,0.3321785811145649
68.8,3.856324926926372,6.939057670024424
70.8,3.9161468270743103,4.721070516721347
72.8,4.1527627748399825,-3.0406716895021866
74.8,3.872494458539758,6.136917225026161
76.80000000000001,3.868681437592086,6.002495349948653
78.80000000000001,4.06816521819854,-0.5552457742700808
80.80000000000001,4.035311222983933,0.5928586224021618
82.80000000000001,4.024544133768855,0.9748526082840293
84.80000000000001,3.981937882262044,2.3724683982565544
86.80000000000001,3.9995698379602307,1.7525762844167998
88.80000000000001,4.00860770549689,1.4328914696831503
90.80000000000001,4.009782184816103,1.3896711319922914
92.80000000000001,4.013539417572636,1.2646214050132167
94.80000000000001,4.0211690185258036,1.0051808743570638
96.80000000000001,4.029704924626418,0.7516464016438613
98.80000000000001,4.022925426952177,0.9925545450284255
100.80000000000001,4.019709712885107,1.1055753264030108
102.80000000000001,4.018720150092768,1.1460117941773869
104.80000000000001,4.01672776881478,1.201216166399998
106.80000000000001,3.836394054916949,7.096976113521748
108.80000000000001,3.933396704861622,3.6330896413289673
110.80000000000001,3.9790923584681392,2.039951584449763
112.80000000000001,3.9871573251339494,1.768044952037821
114.80000000000001,3.9908301183983412,1.639978844041094
116.80000000000001,4.013820368588617,0.9483975092920529
118.80000000000001,3.966256524266714,2.5121195181767724
120.80000000000001,3.9732534839018916,2.2399428212908137
122.80000000000001,3.9752498291872174,2.1468307146375065
124.80000000000001,3.977586655991584,2.039801103380673
126.80000000000001,3.9770682365643464,2.043474138418047
128.8,3.977487273029225,1.99997054395477
130.8,3.974948113067964,2.0737139435110374
132.8,3.973011779964919,2.1149320635266218
134.8,3.9729161086366234,2.10718257367405
136.8,3.9696449902098707,2.1938132580803202
138.8,3.969321558098682,2.1787832503346816
140.8,3.9685325967007903,2.189359812161247
142.8,3.967180793569468,2.2057097042162725
144.8,3.967939277775817,2.166884620840337
146.8,3.972296667771901,1.9936339819618536
148.8,3.974107946144337,1.918595657514508
150.8,3.9773004671116277,1.8033928342835142
152.8,3.9781171186846715,1.7786961902487288
154.8,3.9790370124146106,1.741132127876712
156.8,3.98226115800588,1.6419335612639119
158.8,3.98432501847137,1.5765113086010591
160.8,3.9865541029950315,1.502123220266545
162.8,3.987721130156393,1.4652502199312978
164.8,3.990662006938044,1.3723873865751735
166.8,3.9934797323451905,1.2946898061897252
168.8,3.9957050423025064,1.2266951611996293
170.8,4.001158061047551,1.0526778237134367
172.8,4.004488756265731,0.9715526462620729
174.8,4.0013803840398205,1.1011565760504427
176.8,4.000292848149114,1.1555682584170854
178.8,3.998996718091911,1.207090622504909
180.8,4.000768103933627,1.147031557116453
182.8,4.0006613579872905,1.1616058369551394
184.8,4.002008210774382,1.128693764552919
186.8,4.002191564360383,1.1228817651935885
188.8,4.003787580588813,1.074998356231581
190.8,4.005317846709067,1.0314027930491931
192.8,4.0048892034191645,1.0600833145982125
194.8,4.00669072747955,0.9952666131888198
196.8,4.003961421652619,1.0980485402284752
198.8,4.005906710926376,1.0358490145506325
200.8,4.006595164051627,1.0198129977098063
202.8,4.009583355706865,0.9208622634165231
204.8,4.103826991403639,-2.3524162615621442
206.8,3.989661396078429,1.708023691445055
208.8,3.999504730238451,1.336222765670814
210.8,3.9971409468090076,1.4126887237249122
212.8,3.9462693239109954,3.166937406610397
214.8,3.9665885662538374,2.3511406207039554
216.8,3.9795565555368473,1.8532949617001677
218.8,3.987704870145134,1.5321064152376336
220.8,3.9936355903697005,1.3155616545826665
222.8,4.014779998920765,0.5886540351847387
224.8,4.0121024847807965,0.7115888793988362
226.8,4.138670456475901,-3.7393704403875136
228.8,4.13666985489962,-3.4245994986994273
230.8,3.9454605733983183,3.462095120768061
232.8,3.9792094582023605,2.1524644595249516
234.8,3.9908659476097514,1.688654946788891
236.8,4.007567741965641,1.0538272962549056
238.8,4.0182055625478545,0.6765609978805365
240.8,4.0304656191336425,0.25801813420599673
242.8,4.027737232666084,0.37355334278967317
244.8,3.9495907413444375,3.1290811397484637
246.8,3.961500825766746,2.6060536490061614
248.8,3.9693984628027046,2.249609204278797
250.8,3.9732316660675147,2.059980956647489
252.8,3.976401049494137,1.9072330665213924
254.8,3.9781406164889996,1.8010781783258811
256.8,3.9796787387709336,1.72971123525791
258.8,3.9797539788742773,1.7052518821027591
260.8,3.9796492968892028,1.6808158607796977
262.8,3.9798056755241733,1.6570484609610365
264.8,3.979621576434539,1.6482879845814358
266.8,3.983701675644291,1.4925963993588112
268.8,3.9797518381256483,1.6277491570716243
270.8,3.9788920658506273,1.6376995000180903
272.8,3.979267200285452,1.6181315004823378
274.8,3.9784760291713046,1.6330126024985436
276.8,3.985420808934799,1.3747090896852598
278.8,3.981559691945424,1.513185470540812
280.8,3.9805594107061366,1.535704857090701
282.8,3.9804156917462303,1.5355644118550216
284.8,3.981089241082675,1.5019648647337953
286.8,3.9814493110202465,1.4833768450507794
288.8,3.980634422528312,1.5099474661860206
290.8,3.9782296911010526,1.583125835138612
292.8,3.977513606657102,1.600053367994663
294.8,3.9776309025080705,1.5828999207348269
296.8,3.977976514865801,1.568753798269953
298.8,3.9774799181007494,1.572046415901491
300.8,3.977176572385232,1.572036380566473
302.8,3.9768983076029203,1.5774253209764018
304.8,3.976211469721302,1.5981625336758223
306.8,3.9757454659690823,1.6008740654492848
308.8,3.975447231299007,1.603881746851494
310.8,3.9755917107019982,1.592464389581068
312.8,3.97499067417166,1.6006508265774757
314.8,3.9734002403713884,1.650015479067
316.8,3.981169229436649,1.3594307124590375
318.8,4.001154944944983,0.608016696344125
320.8,4.025997294987296,-0.2685510685987438
322.8,3.947653678344304,2.6528112717448744
324.8,3.9591193966355602,2.1583758854179376
326.8,3.9618182509052042,2.0275224537731233
328.8,3.967124594955924,1.7957694597782763
330.8,3.969139184596493,1.711697953036803
332.8,3.9714795166593992,1.615041844710028
334.8,3.9717336372300904,1.5883074503222712
336.8,3.972358914928303,1.5667457061931362
338.8,3.975793172235782,1.4373129658553574
