time,voltage,current
0.6000000000000001,4.108375138857062,-0.34470830426155286
2.6,4.055798506514043,1.3131589537111585
4.6000000000000005,4.011776777773862,2.62176813089461
6.6000000000000005,4.058959398651802,0.9660255029888597
8.6,4.062676092294339,0.8523586712109831
10.600000000000001,4.056105213672764,1.0381521484307483
12.600000000000001,3.9812838170849214,3.3716767765949855
14.600000000000001,3.698930340442899,12.100016304496142
16.6,3.858340732333336,6.80405862715796
18.6,4.022864192679722,1.3656818680903515
20.6,4.018596195841599,1.501423321145887
22.6,3.9459022271833857,3.810361110997277
24.6,3.938206538565384,3.962606494860461
26.6,3.918169827928331,4.4846052256092594
28.6,3.995247369562625,1.9038972623004227
30.6,4.13631669108717,-2.710009952020692
32.6,4.098221128300327,-1.2700438428356564
34.6,4.018472234759225,1.4232942181429062
36.6,4.040454103993577,0.7135523007831278
38.6,4.046864576545546,0.5444242322948953
40.6,4.048855865285036,0.5014556786249964
42.6,4.050860727344581,0.4649525365080974
44.6,4.044699453327383,0.6853918087823359
46.6,4.045690845917381,0.6665197364987504
48.6,4.04267359681297,0.7755138215073851
50.6,4.044113054195707,0.7360268597018423
52.6,4.048068070658856,0.6161092643262985
54.6,4.047487429465617,0.6527385510641831
56.6,4.048903425134958,0.6177144013332505
58.6,4.05077894868191,0.563103652269032
60.6,4.0508552160074665,0.5700516675347507
62.6,4.054238735777282,0.47419103978399574
64.60000000000001,4.056497225927188,0.41153373052302517
66.60000000000001,4.0592846168110155,0.3362396004052709
68.60000000000001,3.855555363356832,6.993383919428287
70.60000000000001,3.9000310592565293,5.270283358922715
72.60000000000001,4.163129584340958,-3.406252386399319
74.60000000000001,3.9025979696798956,5.158116017323894
76.60000000000001,3.8566145938378136,6.432976032462875
78.60000000000001,4.072616738026397,-0.7144224171986561
80.60000000000001,4.03554095498393,0.5777396840356801
82.60000000000001,4.027869471056466,0.8657563218563096
84.60000000000001,3.9827095793428806,2.3508651324741097
86.60000000000001,3.9988253876774555,1.7785622275713084
88.60000000000001,4.004735944551012,1.56887442494388
90.60000000000001,4.007665053185152,1.4591205893605774
92.60000000000001,4.013862054430549,1.2521115344048066
94.60000000000001,4.021280513768327,1.0001744269353472
96.60000000000001,4.029788439506323,0.7450846888985865
98.60000000000001,4.02309659302246,0.9911487981222404
100.60000000000001,4.021213156334826,1.0557742522094438
102.60000000000001,4.01881353654222,1.1416272279306756
104.60000000000001,4.016617502483728,1.2063001156575142
106.60000000000001,3.8344591757379303,7.179995920909891
108.60000000000001,3.924842597541869,3.941408178009707
110.60000000000001,3.9777952175209133,2.0918505012311828
112.60000000000001,3.988056494837124,1.739700267965525
114.60000000000001,3.989433484385086,1.6891726012740698
116.60000000000001,4.125753325325395,-2.8634024133764133
118.60000000000001,3.9657055392013523,2.5344716984597886
120.60000000000001,3.9712970775195346,2.3054525743495597
122.60000000000001,3.9754936698527272,2.1412841076861837
124.60000000000001,3.975977147792824,2.0947135285976404
126.60000000000001,3.9770075370945057,2.043612419436225
128.6,3.977197871319282,2.014824710217948
130.6,3.975500401762803,2.0619840959202147
132.6,3.9732022315107596,2.118954521030482
134.6,3.9723958724605577,2.1202958884044754
136.6,3.970021834000529,2.1797651261496576
138.6,3.9696091058423484,2.1753075965894832
140.6,3.96963520665274,2.1549042796589433
142.6,3.967893653461146,2.184701006265789
144.6,3.967508647262362,2.1752608777408913
146.6,3.9721011660035175,2.0089887312780235
148.6,3.9738736873376728,1.9395011126444996
150.6,3.977252012208453,1.809665514525972
152.6,3.977128301728925,1.8088624656489265
154.60000000000002,3.9793631623921506,1.7345583937757807
156.60000000000002,3.9824131271331744,1.6346634079975109
158.60000000000002,3.9839876701339536,1.5797908014456337
160.60000000000002,3.9878111315656715,1.4579424873343863
