time,voltage,current
1.1,4.105831034724202,-0.2623726820090776
3.1,4.044317580238906,1.6595096623545915
5.1000000000000005,4.000173630583414,2.9532298964645114
7.1000000000000005,4.102871987599127,-0.4364653424088302
9.1,4.0596526354541265,0.9385780517774729
11.100000000000001,4.055777552129698,1.0370970345839043
13.100000000000001,3.9142362256251784,5.480216031905636
15.100000000000001,3.830609188095567,7.72724395287149
17.1,3.851400271388936,6.9606545958073776
19.1,4.023925005625352,1.3238337750989893
21.1,4.024746063690862,1.3018701441319118
23.1,3.989805257241735,2.351350326573863
25.1,3.9366689546966898,3.984319473508776
27.1,3.9208171923872217,4.364553826069399
29.1,3.995696091817371,1.883072003593883
31.1,4.134211131815187,-2.5832791977655725
33.1,4.08558991637861,-0.823908085122067
35.1,4.023503748035108,1.2665047443606139
37.1,4.046853278897507,0.5181093126631517
39.1,4.048097129937514,0.5052442890572865
41.1,4.049514244346748,0.4842020373867424
43.1,4.05081241501833,0.47156259929065364
45.1,4.041976940038637,0.7809064542544123
47.1,4.043616766911776,0.7408944521179189
49.1,4.04280839242733,0.7744429101076921
51.1,4.044625860572917,0.7220550348442495
53.1,4.047473369733178,0.6453050000399286
55.1,4.048559341394855,0.6220940192587692
57.1,4.049588297422711,0.5893704101600451
59.1,4.051193510321882,0.5500771541844343
61.1,4.05297099286132,0.5027027161954141
63.1,4.054917291739177,0.4588065642519055
65.10000000000001,4.057204270382088,0.39099426710901813
67.10000000000001,4.059655178767187,0.3322414878180038
69.10000000000001,3.8549008596932057,6.949654739187162
71.10000000000001,4.017784298958803,1.3474874394701637
73.10000000000001,4.076718608528322,-0.5079318669310672
75.10000000000001,3.855367674002258,6.669361852907344
77.10000000000001,3.9675296346642224,2.705825985810149
79.10000000000001,4.063781300349775,-0.3958419883042137
81.10000000000001,4.0279132430736455,0.8506168736048907
83.10000000000001,4.0246589267769055,0.9697657631307458
85.10000000000001,3.9841974274037333,2.292367431526293
87.10000000000001,4.000050760614554,1.7267047040370747
89.10000000000001,4.007602462563431,1.4706324577755552
91.10000000000001,4.010823819664317,1.3542405083775588
93.10000000000001,4.013923900266197,1.2521915069414535
95.10000000000001,4.021417931930671,0.9988785995347021
97.10000000000001,4.028182538074584,0.8083723908961697
99.10000000000001,4.0227357447435415,0.9965821804338099
101.10000000000001,4.020016513894478,1.1000101129615325
103.10000000000001,4.018452017996808,1.1551238693917594
105.10000000000001,4.016826252040185,1.200344169409593
107.10000000000001,3.852245403799792,6.515268211559435
109.10000000000001,3.945649299075715,3.20332966284959
111.10000000000001,3.982409507512575,1.927228924666904
113.10000000000001,3.987909310664966,1.7382755989415786
115.10000000000001,3.992034546360414,1.5980694826320598
117.10000000000001,3.977777825722919,2.165389396206187
119.10000000000001,3.9656220850438233,2.5232163063517414
121.10000000000001,3.972559384749442,2.2549534720651954
123.10000000000001,3.9744915251482165,2.1612144264998276
125.10000000000001,3.9774923736081886,2.0407776976339385
127.10000000000001,3.9767058464517384,2.0475058470817813
129.1,3.9769954507631287,2.0172152061050936
131.1,3.9748655483646687,2.0730085173620787
133.1,3.9734615095498294,2.1051860552216124
135.1,3.9720045004608204,2.1279847528768028
137.1,3.9701315249863756,2.1662506415905485
139.1,3.9697546553720673,2.1605611220968632
