time,voltage,current
1.6,4.077924729209981,0.6252232133761271
3.6,4.033073073350878,1.992725355585781
5.6000000000000005,3.9907992937502805,3.2227610872555004
7.6000000000000005,4.079768721099042,0.30887450068042765
9.600000000000001,4.057889264795475,0.991079984762423
11.600000000000001,4.049694958897624,1.2238632374878855
13.600000000000001,3.816547553472297,8.540162941931747
15.600000000000001,4.044795166146402,0.8073276985451834
17.6,4.005624579321514,1.9196474123584333
19.6,4.024579099527288,1.301380524279056
21.6,4.019892567432442,1.4494524351901796
23.6,3.9861280824012764,2.4618515320560928
25.6,3.921491671095046,4.447857423054563
27.6,3.9705869081328125,2.7186776667566512
29.6,3.9961511682826174,1.8611698071118623
31.6,4.124200306295012,-2.2000505699988833
33.6,4.098831575922574,-1.2350236364637994
35.6,4.028629969282979,1.0972166504888587
37.6,4.045169111561605,0.5799347076458032
39.6,4.047864742221711,0.5199855626386626
41.6,4.050955338347993,0.4485634796331927
43.6,4.0461179098130895,0.630463088404649
45.6,4.0460718576521195,0.6543680794432493
47.6,4.0438681612281515,0.7342890190572234
49.6,4.044047912529516,0.7343148740223627
51.6,4.045006154223884,0.7127905305797073
53.6,4.04719738653046,0.6589010221309579
55.6,4.0486957966066415,0.6210323681995152
57.6,4.050350984640525,0.568159967284599
59.6,4.051042881517413,0.5561953180836863
61.6,4.0540007755402945,0.4721175042136662
63.6,4.0562436434276306,0.41887782530957934
65.60000000000001,4.058540372612191,0.3534308089632916
67.60000000000001,4.060322946635957,0.31836612702613826
69.60000000000001,3.869009106757499,6.402603094094912
71.60000000000001,4.045936301764544,0.4250511524838366
73.60000000000001,3.9206435867329157,4.628360499433413
75.60000000000001,3.846115990127989,6.903582605409492
77.60000000000001,4.091042416908041,-1.385802520887388
79.60000000000001,4.041724828280419,0.3528698958937134
81.60000000000001,4.033175613240359,0.6835303863640075
83.60000000000001,4.016895959926779,1.231037934869821
85.60000000000001,3.9902621223624837,2.0739501790364945
87.60000000000001,4.004240690099006,1.580430825615231
89.60000000000001,4.007583343299022,1.4588773466039087
91.60000000000001,4.015660364475568,1.185085442857218
93.60000000000001,4.0137346612443885,1.2600205331274381
95.60000000000001,4.0351171565002995,0.5474354697874257
97.60000000000001,4.026450075074802,0.8731872076025677
99.60000000000001,4.021682149039047,1.0406291935594776
101.60000000000001,4.020190190802899,1.0964590618792516
103.60000000000001,4.016892033211995,1.1985979303274716
105.60000000000001,3.932054485286503,4.043431610637866
107.60000000000001,3.880935933790589,5.494981420886604
109.60000000000001,3.9628657718063236,2.614495450844096
111.60000000000001,3.9848896048396685,1.8452304401930626
113.60000000000001,3.987579480069669,1.7449416526233799
115.60000000000001,3.9919399460344485,1.5938626271035725
117.60000000000001,3.966813325563065,2.5297277416579593
119.60000000000001,3.9736039477668625,2.24497914912267
121.60000000000001,3.974681286313739,2.18197914474749
123.60000000000001,3.9764926502842393,2.093706701875432
125.60000000000001,3.9775857936172194,2.034926737969853
127.60000000000001,3.976709894438266,2.0406851932868295
129.6,3.977679974212288,1.9973369912616261
131.6,3.9739957212669483,2.105212009467569
133.6,3.9727966478227565,2.113229245129415
135.6,3.971062486244887,2.1550186849951998
137.6,3.969050203816897,2.2043845085757616
139.6,3.9701002272332504,2.1480035047291284
141.6,3.9684193671221966,2.1790116855451584
143.6,3.967542192307977,2.1894438304406982
145.6,3.968040090916433,2.149850653380978
147.6,3.9727245249643963,1.9805303041239062
149.6,3.9748249408243477,1.9012736970025919
151.6,3.975211237514811,1.8784117373521823
153.60000000000002,3.9816474289431967,1.6562612869733222
155.60000000000002,3.984443258564684,1.565348263276837
157.60000000000002,3.983217886724721,1.6053492750840408
159.60000000000002,3.984912240913552,1.5553872446492731
161.60000000000002,3.9862400485249614,1.5109514651869762
163.60000000000002,3.9882135147734723,1.4539418074934571
165.60000000000002,3.991253823099734,1.3621919306803665
167.60000000000002,3.994797437340023,1.2478007362296435
169.60000000000002,3.996801555807079,1.1957854605949845
171.60000000000002,4.006497072002148,0.8772929732261281
173.60000000000002,4.00235628812875,1.0532587021792277
175.60000000000002,4.001313976799899,1.1075487831112223
177.60000000000002,3.999358348156166,1.1830858339134662
179.60000000000002,3.9996688263347737,1.1789691963610625
181.60000000000002,4.0006936834850215,1.1599694256485016
