time,voltage,current,temperature
0.7000000000000001,4.090269372357377,0.1142857142857142,16.500079170980545
2.7,4.0899999122646555,0.1142857142857142,16.500079755044332
4.7,4.089887266986906,0.1142857142857142,16.500080552945963
6.7,4.089627810453067,0.1142857142857142,16.500082446524228
8.700000000000001,4.091120716841477,0.0857142857142857,16.500083599172548
10.700000000000001,4.09084879236373,0.0857142857142857,16.50008551055152
12.700000000000001,4.090647685455872,0.0857142857142857,16.5000879974799
14.700000000000001,4.090497462236104,0.0857142857142857,16.500091061214054
16.7,4.090353238091985,0.0857142857142857,16.50009403162374
18.7,4.0902127541636375,0.0857142857142857,16.500097303301327
20.700000000000003,4.090078109626916,0.0857142857142857,16.500101415520916
22.700000000000003,4.088110969212287,0.1142857142857142,16.500105989054106
24.700000000000003,4.086464257609392,0.13832715665682507,16.500110760974714
26.700000000000003,4.085774927889855,0.1428571428571428,16.500115883063646
28.700000000000003,4.085401672548917,0.1428571428571428,16.500121392267467
30.700000000000003,4.086873026814995,0.1142857142857142,16.50012730960024
32.7,4.08844724725228,0.0857142857142857,16.50013358055034
34.7,4.08830926938339,0.0857142857142857,16.50014028412957
36.7,4.088172997748951,0.0857142857142857,16.500147367321013
38.7,4.089827758104672,0.057142871367417275,16.500154873540552
40.7,4.089839239288529,0.0571428571428571,16.500162327774813
42.7,4.089850197999325,0.0571428571428571,16.500171013167485
44.7,4.089860664160277,0.0571428571428571,16.500180267888318
46.7,4.089871921421287,0.0571428571428571,16.500190123408927
48.7,4.089883101753056,0.0571428571428571,16.500200612807813
50.7,4.0900154811586145,0.05587201850550734,16.500211770826226
52.7,4.089946726377516,0.0571428571428571,16.50022363392504
54.7,4.089954699519781,0.0571428571428571,16.500236174477255
56.7,4.08992052686592,0.0571428571428571,16.500249553595275
58.7,4.089860684337416,0.0571428571428571,16.500263774712053
60.7,4.0898006241458615,0.0571428571428571,16.500278864688177
62.7,4.0898235031365004,0.0571428571428571,16.50029480363079
64.7,4.089837471644364,0.0571428571428571,16.500311760646635
66.7,4.089809374597014,0.0571428571428571,16.500329747381333
68.7,4.089780970584866,0.0571428571428571,16.500348799174077
70.7,4.089752413918052,0.0571428571428571,16.500368970725777
72.7,4.0897216575480995,0.0571428571428571,16.50039031906776
74.7,4.089681089243425,0.0571428571428571,16.500412903625612
