time,voltage,current,temperature
0.0,4.0904023096046265,0.1142857142857142,16.500079138278213
2.0,4.090075657653796,0.1142857142857142,16.500079646634696
4.0,4.0899368872099044,0.1142857142857142,16.500079977756243
6.0,4.089686275495668,0.1142857142857142,16.500081736550015
8.0,4.091203539156339,0.0857142857142857,16.5000831933935
10.0,4.090943197805238,0.0857142857142857,16.500084529052778
12.0,4.090701735429338,0.0857142857142857,16.500087358639938
14.0,4.0905493430663205,0.0857142857142857,16.500089911671193
16.0,4.090403052153977,0.0857142857142857,16.50009322374592
18.0,4.090262575000407,0.0857142857142857,16.500096307216154
20.0,4.0901182247485535,0.0857142857142857,16.500099894222775
22.0,4.088229889569281,0.1142857142857142,16.50010434493524
24.0,4.088036711931302,0.1142857142857142,16.50010905293451
26.0,4.085918034200594,0.1428571428571428,16.50011404409145
28.0,4.085511022930598,0.1428571428571428,16.500119415300126
30.0,4.085227604269811,0.1428571428571428,16.50012518715717
32.0,4.08849562321979,0.0857142857142857,16.500131371744853
34.0,4.088357608699648,0.0857142857142857,16.50013791192167
36.0,4.088220387469209,0.0857142857142857,16.50014482982603
38.0,4.088112208250148,0.0857142857142857,16.500152219362832
40.0,4.089835282029143,0.0571428571428571,16.500159412303915
42.0,4.0898464199376985,0.0571428571428571,16.500167905328873
44.0,4.089857055268646,0.0571428571428571,16.500176957023424
46.0,4.089867906032354,0.0571428571428571,16.500186598309252
48.0,4.089879236919971,0.0571428571428571,16.500196861695702
50.0,4.0916515181819735,0.028571596907722784,16.500207781335153
52.0,4.0899438739788625,0.0571428571428571,16.50021939307958
54.0,4.089951938038342,0.0571428571428571,16.500231726278816
56.0,4.089941417558663,0.0571428571428571,16.50024476639366
58.0,4.089881654737085,0.0571428571428571,16.50025869352987
60.0,4.089821669058711,0.0571428571428571,16.500273473896186
62.0,4.089810365547479,0.0571428571428571,16.500289144492445
64.0,4.089843723227515,0.0571428571428571,16.500305698688603
66.0,4.089819277784187,0.0571428571428571,16.500323324716884
68.0,4.0897909299403405,0.0571428571428571,16.500341997177646
70.0,4.0897624254058424,0.0571428571428571,16.500361769970695
72.0,4.089733775525152,0.0571428571428571,16.500382699303916
74.0,4.089695302399672,0.0571428571428571,16.500404843757114
76.0,4.089653302403512,0.0571428571428571,16.500428199724812
78.0,4.089610785948232,0.0571428571428571,16.500452409415114
80.0,4.0896142679173355,0.0571428571428571,16.500478623030347
82.0,4.0895803599153115,0.0571428571428571,16.500506307594602
84.0,4.08774138537566,0.08574255481833347,16.500535534734457
86.0,4.087540717878089,0.0857142857142857,16.50056637880971
88.0,4.09086225489995,0.0285714285714285,16.500598916973992
90.0,4.0909220323507745,0.0285714285714285,16.500633229233905
92.0,4.090978555747064,0.0285714285714285,16.500669398506524
94.0,4.0910319835721225,0.0285714285714285,16.500707544632004
96.0,4.091082466681887,0.0285714285714285,16.50074838004979
98.0,4.090756904271361,0.034720420668965066,16.500791396587083
100.0,4.089370176479646,0.0571428571428571,16.500836693768232
102.0,4.089341903828919,0.0571428571428571,16.500884374596158
104.0,4.089314021883059,0.0571428571428571,16.500934545614445
106.0,4.089286515392641,0.0571428571428571,16.50098731696689
108.0,4.089232496676409,0.0571428571428571,16.501042802454258
110.0,4.089152468229582,0.0571428571428571,16.501101119588064
112.0,4.0890727737001535,0.0571428571428571,16.501162389640943
114.0,4.088993400534855,0.0571428571428571,16.501226737693408
116.0,4.088914336777419,0.0571428571428571,16.501294315008902
118.0,4.088889210901256,0.0571428571428571,16.50136566382168
120.0,4.0889747215335515,0.0571428571428571,16.50144052679367
122.0,4.08901438075233,0.0571428571428571,16.50151904765271
124.0,4.089049299901256,0.0571428571428571,16.50160137411095
126.0,4.0890844766428165,0.0571428571428571,16.50168765813602
128.0,4.089007326850041,0.0571428571428571,16.50177805597079
130.0,4.08901149711421,0.0571428571428571,16.501872728118293
132.0,4.08893366524755,0.0571428571428571,16.501971839356305
134.0,4.088861616907876,0.0571428571428571,16.50207555879125
136.0,4.088798335340461,0.0571428571428571,16.502184059769984
138.0,4.088735263665643,0.0571428571428571,16.502297761280474
140.0,4.088672395185951,0.0571428571428571,16.502416828352008
142.0,4.088616380967423,0.0571428571428571,16.50254126146572
144.0,4.088561449282073,0.0571428571428571,16.50267125395152
146.0,4.088506702506146,0.0571428571428571,16.502807003500017
148.0,4.088452135110083,0.0571428571428571,16.502948712121317
150.0,4.088397741822234,0.0571428571428571,16.50309658631212
152.0,4.088343517616475,0.0571428571428571,16.503250836685005
154.0,4.088345578659042,0.0571428571428571,16.503411678322518
156.0,4.0883595245695545,0.0571428571428571,16.503579330198786
158.0,4.088373625837632,0.0571428571428571,16.5037539633533
160.0,4.088390113343223,0.0571428571428571,16.503934857768872
162.0,4.08840898316387,0.0571428571428571,16.504123173329624
164.0,4.088427996468026,0.0571428571428571,16.50431952554648
166.0,4.0884258627088315,0.0571428571428571,16.504523407358786
168.0,4.088392693461526,0.0571428571428571,16.504735411198332
170.0,4.088290518988517,0.0571428571428571,16.504955776282287
172.0,4.088188474503891,0.0571428571428571,16.50518480926639
174.0,4.088086557120246,0.0571428571428571,16.50542385596365
176.0,4.0880793714490125,0.0571428571428571,16.50567093444435
178.0,4.087947141623031,0.0571428571428571,16.50592858858232
180.0,4.087854943574888,0.0571428571428571,16.50619589531032
182.0,4.087845744203071,0.0571428571428571,16.506471961912574
184.0,4.087836658807429,0.0571428571428571,16.50675829186668
186.0,4.087827685205825,0.0571428571428571,16.50705601639116
188.0,4.08782956720454,0.0571428571428571,16.50736400754995
190.0,4.087819164007132,0.0571428571428571,16.507683683515427
192.0,4.0877370099446155,0.0571428571428571,16.508014003446405
194.0,4.087789727860452,0.0571428571428571,16.50835513459576
196.0,4.087752929889779,0.0571428571428571,16.5087087329438
198.0,4.0894771528525835,0.0285714285714285,16.509073714004113
200.0,4.089517686277348,0.0285714285714285,16.50945145602681
202.0,4.0895537256509025,0.0285714285714285,16.509841177452174
204.0,4.089587099555496,0.0285714285714285,16.5102436804871
206.0,4.089617937662662,0.0285714285714285,16.51065987017881
208.0,4.0896463633200035,0.0285714285714285,16.511089322428074
210.0,4.089672493948244,0.0285714285714285,16.511532491949502
212.0,4.089696441254419,0.0285714285714285,16.511988935461456
214.0,4.089718311656327,0.0285714285714285,16.512460686601003
216.0,4.089738206272029,0.0285714285714285,16.512946221849187
218.0,4.089756221462872,0.0285714285714285,16.513447010150237
220.0,4.084512573245385,0.1142857142857142,16.513962740520267
222.0,4.08342193027426,0.12945108904045036,16.51449292923326
224.0,4.084268295331837,0.1142857142857142,16.51503855560967
226.0,4.091182113907171,0.0,16.5155991000664
228.0,4.091307415611892,0.0,16.516175473106024
230.0,4.091427111267071,0.0,16.516769058519216
232.0,4.091541470301966,0.0,16.5173783130628
234.0,4.0916507491218725,0.0,16.5180034359806
236.0,4.091755191737807,0.0,16.51864516510677
238.0,4.091837231336119,0.0,16.51930360379525
240.0,4.091933904157248,0.0,16.519979684158194
242.0,4.092026346359752,0.0,16.520672349597415
244.0,4.0921147608870365,0.0,16.52138281577655
246.0,4.092199340873779,0.0,16.522110330318494
248.0,4.092280270119836,0.0,16.52285596655905
250.0,4.0923577235419035,0.0,16.52361881139244
252.0,4.092427073660835,7.479419445770167e-05,16.524399531142606
254.0,4.092501995944177,0.0,16.52519823916635
256.0,4.0925676759041485,2.844448320480893e-05,16.52601503752034
258.0,4.092594160887676,0.0006682757626866873,16.52685001659025
260.0,4.092696743761835,0.0,16.527703254729943
262.0,4.092756475240771,0.0,16.528574817911768
264.0,4.092813962434552,0.0,16.529464759388546
