time,voltage,current,temperature
0.2,4.090364175335209,0.1142857142857142,16.500079147621737
2.2,4.090046956481407,0.1142857142857142,16.500079677608873
4.2,4.089927612160397,0.1142857142857142,16.500080142096163
6.2,4.089672854756148,0.1142857142857142,16.50008193939979
8.200000000000001,4.091185531526111,0.0857142857142857,16.50008330933037
10.200000000000001,4.09091614143575,0.0857142857142857,16.50008480948099
12.200000000000001,4.090686213130593,0.0857142857142857,16.50008754116564
14.200000000000001,4.090534444270154,0.0857142857142857,16.50009024011201
16.2,4.09038874743044,0.0857142857142857,16.500093454568155
18.2,4.090248836385733,0.0857142857142857,16.500096591811918
20.200000000000003,4.090103881470567,0.0857142857142857,16.500100328879384
22.200000000000003,4.088195812700228,0.1142857142857142,16.500104814683485
24.200000000000003,4.088007671101009,0.1142857142857142,16.500109540945996
26.200000000000003,4.085941262249181,0.14179664011118054,16.500114569512075
28.200000000000003,4.085470792107008,0.1428571428571428,16.500119980147936
30.200000000000003,4.08681554456019,0.11619027770554388,16.500125793569477
32.2,4.088481765077691,0.0857142857142857,16.500132002832135
34.2,4.088343762707844,0.0857142857142857,16.500138589695357
36.2,4.088206814388442,0.0857142857142857,16.5001455548246
38.2,4.088103529181782,0.0857142857142857,16.500152977699322
40.2,4.089836419269668,0.0571428571428571,16.5001602452956
42.2,4.089847505611295,0.0571428571428571,16.500168793282764
44.2,4.089858092258288,0.0571428571428571,16.50017790298482
46.2,4.0898690588314475,0.0571428571428571,16.500187605480587
48.2,4.089880346386686,0.0571428571428571,16.50019793344202
50.2,4.091658716659087,0.0285714285714285,16.500208921189746
52.2,4.089944692308991,0.0571428571428571,16.50022060474971
54.2,4.089952730181603,0.0571428571428571,16.500232997192658
56.2,4.089935451737646,0.0571428571428571,16.50024613416555
58.2,4.089875665952276,0.0571428571428571,16.50026014529621
60.2,4.089815658803383,0.0571428571428571,16.50027501412247
62.2,4.089814121549132,0.0571428571428571,16.500290761389117
64.2,4.089841939302006,0.0571428571428571,16.500307430676614
66.2,4.089816450387631,0.0571428571428571,16.50032515976387
68.2,4.089788086347755,0.0571428571428571,16.500343940605198
70.2,4.089759566777669,0.0571428571428571,16.50036382732929
72.2,4.089730902964594,0.0571428571428571,16.5003848763793
74.2,4.089691243034014,0.0571428571428571,16.500407146576684
76.2,4.0896441327154465,0.0571428571428571,16.500430505978915
78.2,4.089611635255959,0.0571428571428571,16.50045498767682
80.2,4.0896067882546046,0.0571428571428571,16.500481346276388
82.2,4.089572750300631,0.0571428571428571,16.500509182906406
84.2,4.086721287933781,0.10223994395860156,16.50053856946493
86.2,4.085995230770377,0.11086492135724338,16.500569580589342
88.2,4.090868383759777,0.0285714285714285,16.500602293716796
90.2,4.0909278284474295,0.0285714285714285,16.500636789143243
92.2,4.090984035284104,0.0285714285714285,16.50067315008073
94.2,4.0910371619735155,0.0285714285714285,16.500711564157378
96.2,4.091087358621103,0.0285714285714285,16.500752614749224
98.2,4.089396046573126,0.05714157866230666,16.50079585630938
100.2,4.089367331185897,0.0571428571428571,16.500841388708142
102.2,4.089339098313426,0.0571428571428571,16.500889315300665
104.2,4.089311254587244,0.0571428571428571,16.500939742988795
106.2,4.089283784832012,0.0571428571428571,16.500992782280353
108.2,4.089224478438712,0.0571428571428571,16.501048547345615
110.2,4.089144483966257,0.0571428571428571,16.501107156070734
112.2,4.089064822128258,0.0571428571428571,16.50116873010777
114.2,4.088985480432277,0.0571428571428571,16.501233394921083
116.2,4.088906446983942,0.0571428571428571,16.501301346481036
118.2,4.088897749221214,0.0571428571428571,16.501373042456642
120.2,4.088983157063729,0.0571428571428571,16.50144826683502
122.2,4.089017860816763,0.0571428571428571,16.501527163753998
124.2,4.089052806140017,0.0571428571428571,16.50160988133738
126.2,4.089088008142096,0.0571428571428571,16.501696571983963
128.20000000000002,4.089005149294208,0.0571428571428571,16.501787392362107
130.20000000000002,4.089012214139864,0.0571428571428571,16.501882503401944
132.20000000000002,4.088922333080708,0.0571428571428571,16.501982070309413
134.20000000000002,4.088855279115757,0.0571428571428571,16.502086262628037
136.20000000000002,4.088792018846315,0.0571428571428571,16.50219525412472
138.20000000000002,4.088728967789341,0.0571428571428571,16.502309509663682
140.20000000000002,4.0886661192716005,0.0571428571428571,16.50242910759378
142.20000000000002,4.088610879322307,0.0571428571428571,16.5025540907611
144.20000000000002,4.088555966384611,0.0571428571428571,16.502684652960376
146.20000000000002,4.088501237791415,0.0571428571428571,16.502820992270095
148.20000000000002,4.08844668803953,0.0571428571428571,16.50296331118262
150.20000000000002,4.088392311882398,0.0571428571428571,16.503111816583534
152.20000000000002,4.088338104317799,0.0571428571428571,16.503266719557857
154.20000000000002,4.0883469661453695,0.0571428571428571,16.503428235574354
156.20000000000002,4.088360927785097,0.0571428571428571,16.50359658401688
158.20000000000002,4.0883750443485845,0.0571428571428571,16.50377183323937
160.20000000000002,4.088391993773709,0.0571428571428571,16.503953462918375
162.20000000000002,4.088410878106719,0.0571428571428571,16.5041425365932
164.20000000000002,4.088429905555317,0.0571428571428571,16.504339673244544
166.20000000000002,4.088423798665288,0.0571428571428571,16.504544360109655
168.20000000000002,4.088382470088085,0.0571428571428571,16.504757192834806
170.20000000000002,4.088280308752241,0.0571428571428571,16.504978410928366
172.20000000000002,4.088178277110954,0.0571428571428571,16.50520844900244
174.20000000000002,4.0880763722579205,0.0571428571428571,16.50544828062655
176.20000000000002,4.0880661430577625,0.0571428571428571,16.50569640352376
