time,voltage,current,temperature
1.8,4.0901044756517715,0.1142857142857142,16.500079586069354
3.8000000000000003,4.0899462735641405,0.1142857142857142,16.500079884611665
5.800000000000001,4.089707037692846,0.1142857142857142,16.500081543337966
7.800000000000001,4.09121041765189,0.08589907330128922,16.50008308681284
9.8,4.090970321379111,0.0857142857142857,16.50008432142177
11.8,4.090717321742174,0.0857142857142857,16.5000871197792
13.8,4.090564302865009,0.0857142857142857,16.50008959070565
15.8,4.090417414996369,0.0857142857142857,16.50009293652258
17.8,4.090276368998389,0.0857142857142857,16.500095974732133
19.8,4.090132620812425,0.0857142857142857,16.500099467993017
21.8,4.088264040527325,0.1142857142857142,16.500103884062103
23.8,4.088039881436746,0.1142857142857142,16.500108573903038
25.8,4.085959364738091,0.1428571428571428,16.50011352812825
27.8,4.085551351533867,0.1428571428571428,16.500118860421825
29.8,4.085259936520217,0.1428571428571428,16.50012459125029
31.8,4.088509510718832,0.0857142857142857,16.500130742181643
33.800000000000004,4.088371482695806,0.0857142857142857,16.500137236894012
35.800000000000004,4.088233987267781,0.0857142857142857,16.50014411676104
37.800000000000004,4.0881209128093525,0.0857142857142857,16.500151465400048
39.800000000000004,4.08983413947442,0.0571428571428571,16.50015865920957
41.800000000000004,4.089845329240266,0.0571428571428571,16.500167031261697
43.800000000000004,4.089856013537071,0.0571428571428571,16.500176025715557
45.800000000000004,4.089866748759512,0.0571428571428571,16.50018560659756
47.800000000000004,4.089878123234623,0.0571428571428571,16.5001958062558
49.800000000000004,4.091426529885272,0.03216607040175443,16.500206658675786
51.800000000000004,4.08994305293711,0.0571428571428571,16.500218199536953
53.800000000000004,4.089951143352503,0.0571428571428571,16.500230466270104
55.800000000000004,4.089947380999315,0.0571428571428571,16.500243418738044
57.800000000000004,4.08988764129509,0.0571428571428571,16.50025726295201
59.800000000000004,4.089827677233261,0.0571428571428571,16.50027195597989
61.800000000000004,4.08980660760317,0.0571428571428571,16.500287542882973
63.800000000000004,4.089844101208716,0.0571428571428571,16.50030399139569
65.8,4.089822103496419,0.0571428571428571,16.500321515644433
67.8,4.089793771967973,0.0571428571428571,16.500340081059477
69.8,4.0897652825825626,0.0571428571428571,16.50035974131333
71.8,4.08973664674216,0.0571428571428571,16.500380552380157
73.8,4.0896993605243575,0.0571428571428571,16.500402572599683
