time,voltage,current,temperature
0.4,4.0903261631206025,0.1142857142857142,16.50007915696526
2.4000000000000004,4.090018371573627,0.1142857142857142,16.50007970858306
4.4,4.089918447863847,0.1142857142857142,16.500080306436082
6.4,4.089659539876768,0.1142857142857142,16.500082142249568
8.4,4.0911620955024395,0.0857142857142857,16.500083425267242
10.4,4.090889151936512,0.0857142857142857,16.500085089909202
12.4,4.090670754544726,0.0857142857142857,16.500087723691344
14.4,4.090519606181591,0.0857142857142857,16.500090568552828
16.400000000000002,4.090374500553538,0.0857142857142857,16.50009368539039
18.400000000000002,4.090234892364479,0.0857142857142857,16.50009687640768
20.400000000000002,4.090092542628166,0.0857142857142857,16.500100763536
22.400000000000002,4.0881618157227795,0.1142857142857142,16.500105284431736
24.400000000000002,4.087975039104248,0.1142857142857142,16.50011002895748
26.400000000000002,4.085836842272299,0.14285033226526414,16.500115094932706
28.400000000000002,4.085430658590298,0.1428571428571428,16.50012054499575
30.400000000000002,4.086907733552187,0.1142857142857142,16.50012639998178
32.4,4.088467936154035,0.0857142857142857,16.500132633919417
34.4,4.088329944588373,0.0857142857142857,16.50013926746904
36.4,4.088193267898549,0.0857142857142857,16.500146279823163
38.400000000000006,4.088120105163788,0.08531073744244141,16.500153736035813
40.400000000000006,4.089837551219142,0.0571428571428571,16.500161078287285
42.400000000000006,4.08984858628863,0.0571428571428571,16.500169681236653
44.400000000000006,4.089859124532101,0.0571428571428571,16.50017884894622
46.400000000000006,4.089870207181486,0.0571428571428571,16.50018861265192
48.400000000000006,4.089881451658115,0.0571428571428571,16.500199005188335
50.400000000000006,4.091173780728522,0.036679010144071746,16.500210061044335
52.400000000000006,4.0899455079432245,0.0571428571428571,16.50022181641984
54.400000000000006,4.089953519797808,0.0571428571428571,16.500234268106492
56.400000000000006,4.089929483550159,0.0571428571428571,16.500247501937437
58.400000000000006,4.089869674953684,0.0571428571428571,16.500261597062547
60.400000000000006,4.08980964647947,0.0571428571428571,16.500276554348755
62.400000000000006,4.089817875620246,0.0571428571428571,16.500292378285785
64.4,4.089840153577236,0.0571428571428571,16.500309162664625
66.4,4.089813621316619,0.0571428571428571,16.500326994810855
68.4,4.089785241199367,0.0571428571428571,16.50034588403275
70.4,4.08975670670649,0.0571428571428571,16.500365884687888
72.4,4.089727730018931,0.0571428571428571,16.500387053454684
74.4,4.089687182434507,0.0571428571428571,16.500409449396255
76.4,4.089634954288199,0.0571428571428571,16.50043281223302
78.4,4.089612483518799,0.0571428571428571,16.50045756593853
80.4,4.091127315953145,0.03199375300310246,16.500484069522432
82.4,4.089565140398488,0.0571428571428571,16.500512058218213
84.4,4.085963582751893,0.11428567700124277,16.500541604195405
86.4,4.085760324943666,0.1142857142857142,16.50057278236897
88.4,4.090874478590214,0.0285714285714285,16.5006056704596
90.4,4.090933592171346,0.0285714285714285,16.500640349052585
92.4,4.090989484025041,0.0285714285714285,16.500676901654934
94.4,4.0910423110793035,0.0285714285714285,16.500715583682755
96.4,4.091092222692711,0.0285714285714285,16.500756849448663
98.4,4.08939308664448,0.0571428571428571,16.500800316031683
100.4,4.089364489940153,0.0571428571428571,16.500846083648057
