time,voltage,current,temperature
1.3,4.091444610030756,0.08267067819121945,23.12777042627312
3.3000000000000003,4.103822615093153,-0.10222484053916492,23.12790849826579
5.300000000000001,4.107459633602229,-0.15092943447792564,23.128141840691665
7.300000000000001,4.088750450508158,0.13557804383032457,23.128470877987173
9.3,4.081859216354463,0.23254705390149277,23.12889496516247
11.3,4.077589275658204,0.2857142857142857,23.1294134264395
13.3,4.08766141867706,0.1223373686560689,23.130025924352033
15.3,4.095468737424053,0.0035930305727244795,23.130732058602735
17.3,4.095621937324537,0.0023071428905468965,23.13153136648518
19.3,4.109270066140412,-0.19999999249482495,23.132423323365035
21.3,4.102481959986075,-0.08894607021990555,23.133407343220405
23.3,4.100924786178048,-0.05905245494451332,23.134482779241267
25.3,4.095213748878042,0.02857143127737509,23.135648924488105
27.3,4.085251123679555,0.17861441585462268,23.136905012609326
29.3,4.072099698938676,0.3673567386449078,23.138250218617664
31.3,4.056524957059865,0.5846558169588654,23.13968365972515
33.300000000000004,4.0802942586495305,0.20000139432012157,23.14120439623661
35.300000000000004,4.081879653077125,0.1714285714285714,23.142811432501404
37.300000000000004,4.074096903841749,0.2856167044614102,23.144503717923023
39.300000000000004,4.068641630702427,0.35977841824034745,23.146280148026424
41.300000000000004,4.066748512178248,0.3762817597526558,23.148139565582458
43.300000000000004,4.061993214401748,0.4321310168663314,23.150080761789184
45.300000000000004,4.05809538502867,0.4749116375644536,23.152102477509363
47.300000000000004,4.025792537296866,0.9472183495204828,23.154203404563745
49.300000000000004,4.053911701491052,0.4835485822030532,23.156382187079345
51.300000000000004,4.052800853874269,0.4885564997099297,23.15863742289211
53.300000000000004,4.0243277867004785,0.909751186341426,23.160967665003195
55.300000000000004,4.077211082610698,0.08518349964458244,23.163371423087856
57.300000000000004,4.077896931623128,0.0787340579641414,23.165847165056213
59.300000000000004,4.084277261397928,1.7716648810876936e-06,23.168393318664634
61.300000000000004,4.098027340820377,-0.20000066085724397,23.17100827317682
63.300000000000004,4.110120660127182,-0.368686833457351,23.173690381073204
65.3,4.076516203483281,0.15651760310991022,23.176437959807487
67.3,4.002006018986458,1.27776052067252,23.179249293608756
69.3,4.04967030298984,0.5061753440381372,23.182122635327946
71.3,4.076849226320647,0.09007021334393003,23.18505620832663
73.3,4.0773477012251265,0.08620189367238545,23.1880482084069
75.3,4.1033510728127105,-0.2941121108103271,23.19109680578014
77.30000000000001,4.123617493816957,-0.5741376205765283,23.194200147072994
79.30000000000001,4.0875399729026,-1.231613835840032e-05,23.197356357368445
81.30000000000001,4.064927324063056,0.3492878963271483,23.200563542279923
83.30000000000001,4.069361156932726,0.26636189351970146,23.20381979005618
85.30000000000001,4.098498566455229,-0.17929029068866917,23.207123173714628
87.30000000000001,4.0855914697563716,0.028536607421078795,23.21047175320072
89.30000000000001,4.0573310302768775,0.46177491212134103,23.213863577570915
91.30000000000001,4.002625250172509,1.269329291260683,23.217296687196477
93.30000000000001,4.078694388410664,0.062926502968293,23.220769115985565
95.30000000000001,4.06616488241388,0.2571427217424722,23.2242788936207
97.30000000000001,4.0651578596892906,0.26994726929708707,23.22782404780883
99.30000000000001,4.062308186179571,0.3025891054907923,23.231402606540904
101.30000000000001,4.076198622511707,0.08872784847710262,23.23501260035815
103.30000000000001,4.121809031181313,-0.5853233834472399,23.238652064621633
105.30000000000001,4.094074500775442,-0.1426809928017277,23.242319041782224
107.30000000000001,4.080499829080595,0.07996245056709424,23.24601158364755
109.30000000000001,4.007768437084326,1.1634932037899186,23.24972775364279
111.30000000000001,4.0658167980955575,0.25054466294172556,23.25346562906183
113.30000000000001,4.069865873803353,0.18226705207365945,23.257223303305476
115.30000000000001,4.076712067864278,0.07962444366486675,23.260998888103426
117.30000000000001,4.066478706451525,0.23844149285464303,23.264790515716335
119.30000000000001,4.0759487500614515,0.09195281837755301,23.268596341114673
121.30000000000001,4.113958139087411,-0.4772919025268734,23.272414544130925
123.30000000000001,4.106400965544024,-0.3322278366899805,23.276243331581565
125.30000000000001,4.009229556486307,1.1533098186299513,23.28008093935538
127.30000000000001,4.053789882172109,0.4312173564645288,23.283925634464683
129.3,4.071946399297158,0.14226603865117693,23.287775717056018
