time,voltage,current,temperature
0.9,4.111898751790921,-0.23092444810609208,23.127751378975724
2.9000000000000004,4.118329456135941,-0.32485409268997256,23.12787041658615
4.9,4.107801135025845,-0.15763844719690334,23.128084752377163
6.9,4.095812550056653,0.028198340330229523,23.128394571456784
8.9,4.0803300546692896,0.25684973847834164,23.12879975723486
10.9,4.07780540276136,0.285714268802135,23.12929937892846
12.9,4.083460753265681,0.18752778832797684,23.129893111671507
14.9,4.095689242771779,0.0,23.130580567687762
16.900000000000002,4.095759509135278,3.6060005775351636e-07,23.131361296700995
18.900000000000002,4.1073667756684795,-0.17250684058554894,23.132234786404343
20.900000000000002,4.1040456798601985,-0.1142857142857142,23.1332004629888
22.900000000000002,4.102629040345159,-0.08584875358791498,23.13425769173087
24.900000000000002,4.0944168069439435,0.04103716108948634,23.135405777639388
26.900000000000002,4.093385791442157,0.055758308085857855,23.136643966161124
28.900000000000002,4.0720112864550915,0.37143345957878043,23.137971443945496
30.900000000000002,4.059624551362457,0.5435014553557792,23.13938733966777
32.9,4.073076867085808,0.3122398337371499,23.140890724910935
34.9,4.081921708575962,0.17142910772704376,23.1424806151058
36.9,4.076033178809512,0.25714284300136786,23.144155970529074
38.900000000000006,4.068111924092776,0.3699308898475214,23.145915697359154
40.900000000000006,4.067876140778587,0.3610140224991358,23.147758648789228
42.900000000000006,4.06213060606522,0.43269538134855984,23.149683626197245
44.900000000000006,4.059201411485945,0.46069555436600235,23.151689380372236
46.900000000000006,4.02843826190237,0.9150753889647452,23.153774612796514
48.900000000000006,4.040321855309616,0.6975037938179277,23.155937976983036
50.900000000000006,4.053338286846536,0.48339017728117933,23.15817807986725
52.900000000000006,4.022992258072879,0.933625374971206,23.16049348325276
54.900000000000006,4.075025110953575,0.11790111339320383,23.162882705309823
56.900000000000006,4.0767091329328,0.09601091645796299,23.165344222125807
58.900000000000006,4.0828453894485826,0.02058281292618738,23.167876469306588
60.900000000000006,4.092673771399715,-0.12040098515806727,23.170477843627825
62.900000000000006,4.10100857990768,-0.23248363383229653,23.17314670473487
64.9,4.086277990465511,0.005715850341641834,23.17588137688994
66.9,4.029551020747834,0.8638710345187487,23.178680150765405
68.9,4.032945465237825,0.769502560159804,23.181541285281433
70.9,4.076761369933966,0.09066405183665086,23.184463009486613
72.9,4.07661153201087,0.09652115137271584,23.18744352447972
74.9,4.1043465715656815,-0.3142857142857143,23.190481005370945
76.9,4.1231111035214365,-0.571905272985199,23.193573603280647
78.9,4.093492985378895,-0.09269144307652225,23.1967194473737
80.9,4.084766530963378,0.045424431607596856,23.199916646927115
82.9,4.055168452615098,0.4855160546877622,23.203163293429103
84.9,4.084610247409378,0.03282578630517658,23.20645746270696
86.9,4.087487190882915,-0.0014876281123257368,23.209797217081498
88.9,4.069712047736116,0.2747591748192576,23.2131806075456
90.9,4.010595692308116,1.153865953004966,23.21660567596411
92.9,4.069131727592139,0.20959093633738918,23.22007045729263
94.9,4.066175676911391,0.25688926055394806,23.223572981812172
96.9,4.0639467735461015,0.289868784544146,23.227111277377
98.9,4.052265824920056,0.4598175740830922,23.23068337167276
100.9,4.077112237931853,0.07347674959267743,23.2342872944816
102.9,4.115191067489646,-0.48986925280781635,23.2379210799515
104.9,4.088517273099,-0.0587279112876101,23.24158276886651
106.9,4.085197276909038,0.007329505616538973,23.245270410914646
108.9,4.0103776912524545,1.12971808450869,23.2489820669503
110.9,4.064740026361029,0.2679078053742283,23.25271581124764
112.9,4.066876856071193,0.22948890999407814,23.256469733741852
114.9,4.0761673290096105,0.08706369353936544,23.26024194225469
116.9,4.067567272913709,0.22210334694195663,23.264030564700928
118.9,4.076770249508828,0.07849250345292424,23.267833751272207
120.9,4.109138373139395,-0.4074873558491147,23.271649676594997
122.9,4.114044237434032,-0.455079409220494,23.27547654185893
124.9,4.02212325050101,0.9667327468280122,23.279312576912293
126.9,4.052033782534362,0.46070617210777404,23.28315604232101
128.9,4.069454704293613,0.18080050756641233,23.28700523138783
130.9,4.076286295283244,0.07787794225439805,23.29085847212819
