time,voltage,current,temperature
0.30000000000000004,4.055753587225886,0.6314981151017518,23.127737091906756
2.3000000000000003,4.109319440924272,-0.1909719283700901,23.127827564898435
4.3,4.108575391669268,-0.1719457728654787,23.12801327358961
6.300000000000001,4.095473903616524,0.03382591129171507,23.128294312875024
8.3,4.077903800799568,0.2959116950308099,23.128671106185116
10.3,4.0788009276982065,0.2745922693145001,23.129142418652762
12.3,4.075467319389943,0.3123819884715536,23.129707944366963
14.3,4.095667135537259,0.0,23.130367314396903
16.3,4.0956361528843,0.0015734986909271755,23.13112009718424
18.3,4.107149089016617,-0.1716047349355594,23.13196579899477
20.3,4.1057403332929825,-0.14242510154443236,23.132903864429124
22.3,4.105503884439715,-0.13145425296184593,23.133933676992697
24.3,4.097105220647064,0.0,23.13505455972476
26.3,4.095184121783044,0.0285714285714285,23.136265775886347
28.3,4.079530100323448,0.2602287152224887,23.137566529707332
30.3,4.0638269539066565,0.4859089403524223,23.138955967192068
32.300000000000004,4.056974224442304,0.5646028075730543,23.140433176983645
34.300000000000004,4.080380455121925,0.19615353608258818,23.141997191286553
36.300000000000004,4.0766041766412195,0.25009153245368104,23.143646986847422
38.300000000000004,4.076442075389953,0.24451531538492471,23.145381485993465
40.300000000000004,4.068426434561271,0.35695476445123914,23.147199557728474
42.300000000000004,4.0627013586727765,0.4284450494620067,23.14910001888571
44.300000000000004,4.059733597631674,0.4589977157718852,23.151081635337405
46.300000000000004,4.056762052015719,0.49124087700175223,23.153143123260193
48.300000000000004,4.023828197589254,0.9626778161423396,23.155283150456004
50.300000000000004,4.053969973587987,0.47744845472166897,23.15750033772763
52.300000000000004,4.053110814074668,0.4755048037233892,23.159793260308255
54.300000000000004,4.0525755664305985,0.46322620279466903,23.162160449344213
56.300000000000004,4.077738823492288,0.07904073302906307,23.164600393429932
58.300000000000004,4.116641985050373,-0.5021601709095248,23.16711154019406
60.300000000000004,4.092432575465338,-0.11967275043413152,23.169692297935978
62.300000000000004,4.093053134818437,-0.11528204333693211,23.172341037311096
64.3,4.0926288614107795,-0.0934594679200862,23.175056093064015
66.3,4.038515853601385,0.7350976966880115,23.177835765808076
68.3,4.015601562580571,1.046351567932566,23.18067832384977
70.3,4.075419044161086,0.11005290701500188,23.183582005056675
72.3,4.077560147148709,0.08040537884168523,23.1865450187669
74.3,4.104103850280727,-0.3166626123564698,23.18956554773872
76.3,4.121813494669234,-0.5617438303355753,23.192641750138158
78.30000000000001,4.108933707710886,-0.33437426741899,23.195771761562757
80.30000000000001,4.085798984591107,0.0285714285714285,23.198953697099512
82.30000000000001,4.058861082363849,0.43293471937819283,23.202185653414563
84.30000000000001,4.083647246091377,0.04694873697852252,23.205465710872627
86.30000000000001,4.094631579227037,-0.11321881442482085,23.20879193568371
88.30000000000001,4.085647588976804,0.029592975055192275,23.2121623820745
90.30000000000001,4.027713946373296,0.9000895459163751,23.215575094482187
92.30000000000001,4.014074846478513,1.0661154678118918,23.219028109767702
94.30000000000001,4.07805447420948,0.07442744918514754,23.22251945944583
96.30000000000001,4.065660662996718,0.26367191355654107,23.22604717192939
98.30000000000001,4.05252924472454,0.45975689954398646,23.229609274784405
100.30000000000001,4.063607000756539,0.2801415637763633,23.233203796993383
102.30000000000001,4.122033460188227,-0.6054105683264163,23.23682877122369
104.30000000000001,4.0867725387852065,-0.033991590587678824,23.240482236097645
106.30000000000001,4.109100564734941,-0.36537197643607056,23.24416223846143
108.30000000000001,4.006655255077779,1.200524090092489,23.247866835649415
110.30000000000001,4.061327475272594,0.322077778050796,23.251594097740412
112.30000000000001,4.067098659417368,0.22863917156502098,23.25534210980296
114.30000000000001,4.0759267906105245,0.08943683193107886,23.259108974125724
116.30000000000001,4.071401386344403,0.16273156157922072,23.26289281242998
118.30000000000001,4.066581737781106,0.2353463037526722,23.266691768060518
120.30000000000001,4.1066424159502075,-0.37766939977268343,23.27050400815161
122.30000000000001,4.102985766281732,-0.2928951675322222,23.27432772576451
124.30000000000001,4.079656393168163,0.08386435298546424,23.278161141993035
126.30000000000001,3.995609681342526,1.3389970346185525,23.28200250803379
128.3,4.060560452656552,0.3192399888251541,23.285850107217545
130.3,4.0742182550095025,0.10876113449581756,23.289702256998332
132.3,4.076508047256386,0.0770407044994656,23.29355731089694
134.3,4.0765484148226,0.07944473241129857,23.29741366039535
136.3,4.077866088922241,0.062311166171423744,23.30126973677888
138.3,4.077760638689257,0.06736629971054786,23.30512401292281
140.3,4.111050233385526,-0.4341797926967229,23.308975005020148
142.3,4.122560484269341,-0.577300641326829,23.312821274247653
144.3,4.0880735054951955,-0.028797086428602906,23.316661428366874
146.3,4.08450427286647,0.0285714285714285,23.320494123257408
148.3,4.0846319650837115,0.0285714285714285,23.324318064379472
150.3,4.052104346843305,0.5295109318802559,23.328132008162918
152.3,4.037224548281669,0.7241996090251328,23.33193476332038
154.3,4.080031206599386,0.060724392800027796,23.33572519208164
156.3,4.080405069546168,0.0572743886350484,23.339502211347114
158.3,4.082830567900158,0.0285714285714285,23.343264793758042
160.3,4.081848636193343,0.04787602560739047,23.347011968681286
162.3,4.107785098377285,-0.3475327570026856,23.350742823106785
164.3,4.083944178191153,0.0285714285714285,23.354456502455776
166.3,4.026008333701845,0.9112144127890963,23.358152211298062
168.3,3.977375512595991,1.608424887815891,23.36182921397693
170.3,4.074876997879242,0.08184435439707462,23.365486835140153
172.3,4.098923955703869,-0.27647682356052844,23.369124460176064
174.3,4.096714884324629,-0.22807734769324928,23.37274153555344
176.3,4.089907627751074,-0.1103431240896396,23.376337569064624
178.3,4.089134908509956,-0.0857142857142857,23.379912129970812
180.3,4.082087292746768,0.028596078861598172,23.383464849049357
182.3,4.082258974043114,0.0285714285714285,23.386995418542483
184.3,4.0824185673452895,0.0285714285714285,23.39050359200739
186.3,4.082568189734499,0.0285714285714285,23.393989184067657
188.3,4.082708341311617,0.0285714285714285,23.39745207006627
190.3,4.082839497081792,0.0285714285714285,23.400892185620556
192.3,4.082969790376273,0.0285714285714285,23.404309526079587
194.3,4.083096082714918,0.0285714285714285,23.407705094016123
196.3,4.083229764620998,0.0285714285714285,23.41107855033224
198.3,4.083406966831165,0.0285714285714285,23.414429527995573
200.3,4.083577213751696,0.0285714285714285,23.417758570822564
202.3,4.083740854133918,0.0285714285714285,23.421065822952354
204.3,4.083898219231998,0.0285714285714285,23.42435163184141
206.3,4.084049623672984,0.0285714285714285,23.427616398962186
208.3,4.084195366290971,0.0285714285714285,23.430860578567046
210.3,4.036883099410997,0.7524826564834863,23.43408467637003
212.3,4.002924975554171,1.228802261980352,23.43728924814874
214.3,4.0534876065046594,0.4228410603728893,23.440474898268914
216.3,4.013795648830915,1.0140973767964048,23.443642278134337
218.3,4.065325274994763,0.19582872380194624,23.44679208456494
220.3,4.022418854110093,0.8518076335790259,23.44992505810594
222.3,4.02682555027325,0.7556209881327229,23.453041981271262
224.3,4.0523355731645445,0.344847058700175,23.45614367672428
226.3,4.033737197644668,0.625308438153349,23.459231005399463
228.3,4.038011979171912,0.5398328803873477,23.46230486456805
230.3,4.045654579856099,0.41272618977497616,23.465366185851654
232.3,4.0693253045262106,0.04639725801990481,23.468415933187252
234.3,4.06966013952123,0.04982557291151142,23.47145510074744
236.3,4.069610968117068,0.05791008867078988,23.474484710819723
238.3,4.032806702394807,0.6203266579290136,23.477505811648882
240.3,4.059771270394696,0.1886948038984951,23.480519475246414
242.3,4.063489692727261,0.13485332043429588,23.483526795171002
244.3,4.069656507746489,0.046134772574916265,23.486528884284404
