time,voltage,current,temperature
0.0,4.016181450058445,1.2396481350848056,23.127729948505912
2.0,4.09555473256036,0.019533226404804663,23.127806139455092
4.0,4.11063074855101,-0.2045221226835539,23.127977534857813
6.0,4.09892442889665,-0.018745167179056645,23.128244184513928
8.0,4.078685704312504,0.2857080426600168,23.12860678185219
10.0,4.080034934042183,0.25718993051987926,23.129063939966468
12.0,4.075711265796808,0.31030109845242027,23.129615362422804
14.0,4.095655881843886,1.1210278318269902e-06,23.13026068971256
16.0,4.095728459930998,0.0,23.130999499635845
18.0,4.107063462344293,-0.171425010243301,23.131831307744257
20.0,4.1058392233543,-0.14485085065810369,23.132755567842754
22.0,4.104676003103646,-0.12008745160321288,23.13377167255071
24.0,4.097159243472005,-0.000861787904285951,23.134878953922097
26.0,4.095192944285811,0.0285714285714285,23.136076684124646
28.0,4.083139904352085,0.2068956092278343,23.137364076177988
30.0,4.065735313503927,0.45938263250302,23.13874028475057
32.0,4.058130568950265,0.5508036350037072,23.140204407015105
34.0,4.080170200003659,0.2,23.141755483562505
36.0,4.077581976572891,0.23593059123243781,23.143392499373963
38.0,4.0742401399824475,0.27997340527595527,23.145114384850697
40.0,4.068961083673638,0.3506137937494747,23.146920016901444
42.0,4.0631781398486435,0.4242322321043728,23.148808220086757
44.0,4.06075196080608,0.4464573096288281,23.15077776782012
46.0,4.057533476493849,0.482115559121499,23.152827383625027
48.0,4.021757000402133,0.9977448880040946,23.154955742447584
50.0,4.05304840432798,0.49290792613382794,23.157161472023954
52.0,4.05273884207584,0.4836281855218253,23.15944315430189
54.0,4.038460937112952,0.6823829645062046,23.161799326915496
56.0,4.076474656230422,0.09785572214525688,23.164228484712503
58.0,4.116664010093259,-0.507455061664513,23.16672908133278
60.0,4.090107113042553,-0.08586924487292676,23.169299530837367
62.0,4.097753898511412,-0.1894785146887269,23.17193820938656
64.0,4.101556564708219,-0.23204069484740913,23.174643456966027
66.0,4.058422831215631,0.43288050896876823,23.177413579159484
68.0,4.017308841972569,1.0259909126208915,23.180246848966522
70.0,4.075395601470585,0.10989708399898808,23.183141508664143
72.0,4.077120623815062,0.08640513572613297,23.18609577171011
74.0,4.103745776532416,-0.31536347016011523,23.189107824686726
76.0,4.114676556141976,-0.45640402147663656,23.192175829282853
78.0,4.115899387052043,-0.4447355645711989,23.19529792431247
80.0,4.085765502448002,0.0285714285714285,23.19847222776761
82.0,4.054534368672979,0.5026649605582194,23.201696838903466
84.0,4.08238972767415,0.06608777296526744,23.204969840353638
86.0,4.0965300925885675,-0.14368419873036853,23.208289300272828
88.0,4.085676927214116,0.0285714285714285,23.211653274504872
90.0,4.034322259553454,0.8034235829831146,23.2150598087733
92.0,3.9930244247514186,1.397875830086223,23.21850694089197
94.0,4.078008281813985,0.07463148725462244,23.221992702992825
96.0,4.06804037494002,0.22700542946895122,23.225515123768222
98.0,4.0664083751176126,0.2483946018869777,23.2290722307247
100.0,4.063093255246435,0.28808543503500716,23.232662052445306
102.0,4.122235191144126,-0.614286673261034,23.23628262085744
104.0,4.098013131560484,-0.20818049683890194,23.239931973502962
106.0,4.109332965635864,-0.3714285714285714,23.243608155807564
108.0,4.009436375793751,1.1668619831585754,23.24730922334601
110.0,4.01072140612329,1.1040063764795178,23.251033244099943
112.0,4.068190882394857,0.21278947193907832,23.254778300705023
114.0,4.075207799657087,0.09987322176572935,23.258542492683898
116.0,4.076247837995105,0.08794701262989035,23.26232393866161
118.0,4.066939976355288,0.23037727476095193,23.26612077856008
120.0,4.080775000975724,0.0192131288082848,23.269931175768043
122.0,4.115002738479921,-0.48270186234529117,23.273753319283124
124.0,4.083256686549258,0.027736154164158224,23.27758542582254
126.0,3.996009381988084,1.3414255436806435,23.281425741898833
128.0,4.057575973241152,0.3668989261806518,23.2852725458574
130.0,4.073917683075035,0.11269250928126005,23.289124149872233
132.0,4.075916146950799,0.08563811673632488,23.2929789018965
134.0,4.075938995813002,0.08870640172145103,23.296835187564604
136.0,4.074975047297309,0.10632398435616026,23.300691432042495
138.0,4.076147444221463,0.09171229885919574,23.30454610182281
140.0,4.103046171290706,-0.3144044653481166,23.30839770646181
142.0,4.123845146581888,-0.6015003430636608,23.312244800254827
144.0,4.094270932828111,-0.1254595133215955,23.316085983847394
146.0,4.084480903479107,0.0285714285714285,23.31991990577884
148.0,4.0846141580176045,0.0285714285714285,23.32374526395568
150.0,4.06259048920735,0.36829779085558945,23.327560807051974
152.0,4.008971277582374,1.164665605754126,23.331365335833954
154.0,4.080053831298868,0.06002063829087221,23.335157704406505
156.0,4.080391529238478,0.0571428571428571,23.338936821378898
158.0,4.082866181274861,0.027543150256054638,23.34270165094771
160.0,4.084445730913951,0.00715842376102253,23.346451213894547
162.0,4.109008060559432,-0.3696259214232664,23.350184588496813
164.0,4.083917868176965,0.0285645825037521,23.353900911349402
166.0,4.033744250615883,0.7952466335951343,23.35759937809579
168.0,3.9827322346959866,1.5374892482900933,23.36127924406691
170.0,4.074902782991903,0.08102697617012734,23.3649398248263
172.0,4.099913227428108,-0.29508808667973274,23.368580496620574
174.0,4.096739091464989,-0.23012338213756559,23.37220069673377
176.0,4.090041494196893,-0.1142857142857142,23.375799923745063
178.0,4.089041998479808,-0.08584224975758795,23.379377737688756
180.0,4.08178632873294,0.03290654096820236,23.38293376011636
182.0,4.0822341428937685,0.0285714285714285,23.386467674060047
184.0,4.082395276581946,0.0285714285714285,23.3899792238976
186.0,4.08254636209647,0.0285714285714285,23.39346821511861
188.0,4.082687903415162,0.0285714285714285,23.396934513992214
190.0,4.082820379225727,0.0285714285714285,23.4003780471367
192.0,4.082950156767767,0.0285714285714285,23.403798800991492
194.0,4.083077640049769,0.0285714285714285,23.407197560382574
196.0,4.083202561971107,0.0285714285714285,23.410574378094697
198.0,4.083380838683084,0.0285714285714285,23.413928687505404
200.0,4.08355210622486,0.0285714285714285,23.417261020214724
202.0,4.083716716052362,0.0285714285714285,23.420571513803758
204.0,4.0838750019884715,0.0285714285714285,23.423860507546472
206.0,4.0840272811000755,0.0285714285714285,23.427128394912586
208.0,4.0841738545387,0.0285714285714285,23.430375622344012
210.0,4.049866355041345,0.5559871628297026,23.4336026879487
212.0,3.9925681076316315,1.3975058409756427,23.43681014011433
214.0,4.055329735673317,0.3966208491319656,23.439998576044257
216.0,4.013206441427995,1.026927015498762,23.443168640218417
218.0,4.065005126461547,0.20103712574646718,23.44632102278191
220.0,4.024045401125757,0.8299322916332492,23.449456457864287
222.0,4.022149703392737,0.8323305744276568,23.452575721832517
224.0,4.052274803950946,0.3442147840286565,23.455679631480926
226.0,4.034720908069229,0.61112347422246,23.458769042161332
228.0,4.038173585954858,0.5385510884326953,23.46184484585692
230.0,4.044799526675535,0.4252942329529161,23.464907969203267
232.0,4.067204552873292,0.07818487928105552,23.467959371460395
234.0,4.069066254039272,0.0577929710214304,23.47100004243938
236.0,4.070283382045314,0.04636302746949796,23.474031000387445
238.0,4.032294360146716,0.6317715948766779,23.47705328983559
240.0,4.058841399353409,0.20275503092331973,23.4800679794126
242.0,4.063033072505501,0.14124283587750847,23.483076159629505
244.0,4.069958220082505,0.040288434048216595,23.486078940638844
246.0,4.047378972676829,0.39440252726280683,23.489077449972687
248.0,4.069908303039221,0.04673102708562888,23.492072830263744
250.0,4.069388756270636,0.06308457489482613,23.495066236953914
252.0,4.1091289270875,-0.536390593131225,23.498058835994435
254.0,4.106614734496575,-0.46895994871837693,23.50105180154213
256.0,3.9731514232770273,1.600214054839611,23.50404631365592
258.0,3.993616396194536,1.2377196332002072,23.507043555998123
260.0,3.9948712367758032,1.1764191250435192,23.510044713544758
262.0,4.047520110748187,0.3360331198369227,23.51305097030922
264.0,4.016138125171437,0.8190581956100422,23.516063507083754
266.0,4.017490028677172,0.7707384491892091,23.519083499202775
268.0,4.043324901342539,0.36052942306563984,23.52211211433255
270.0,4.063562152072156,0.05347851217361125,23.525150510291294
272.0,4.050727823658054,0.2616359538410956,23.52819983290378
274.0,4.051238140907387,0.2523692301232529,23.531261213894744
276.0,4.050874871635448,0.2571349476302254,23.53433576882493
278.0,4.051958522478705,0.24112732439469908,23.537424595073773
280.0,4.056184906982853,0.17752052801273,23.54052876987257
282.0,4.090477724868755,-0.3385002246234152,23.5436493483919
284.0,4.089279496232357,-0.29519057281506744,23.546787851131292
286.0,4.0883226491436515,-0.2553871792278556,23.549944907716146
288.0,4.0878658974871245,-0.22850936981407136,23.553120760605356
290.0,4.068831909558811,0.08409235068077561,23.556318178077827
292.0,4.057085053421485,0.26284410766678123,23.559536790141888
294.0,4.06928077226753,0.07168032640334737,23.562777489614508
296.0,4.064894929459429,0.14306806566089703,23.566041135216878
298.0,4.074385950709003,-0.005071276931186092,23.569328550245213
300.0,4.064250944914567,0.1579067424983449,23.57264052132233
302.0,4.0670588973113935,0.1150307001367058,23.575977797232493
304.0,4.0664568977593,0.1258005884932194,23.579341087841737
