time,voltage,current,temperature
0.7000000000000001,4.0871396683070085,0.14792699569471482,23.127746616441218
2.7,4.127595605634498,-0.46723598215677,23.127856132156232
4.7,4.108596492308442,-0.17065703090404244,23.128060925232003
6.7,4.095799332404869,0.02854670502584425,23.128361150689802
8.700000000000001,4.0768566476977774,0.31036457776601034,23.128756871962352
10.700000000000001,4.0781123105008525,0.2826834862755032,23.129247056901153
12.700000000000001,4.079536098673565,0.24828807392004318,23.129831386959175
14.700000000000001,4.095681911062151,0.0,23.13050948064269
16.7,4.0956014268299645,0.0023151231285467866,23.13128089391544
18.7,4.108299475851703,-0.18754602661009204,23.13214512066213
20.700000000000003,4.103996985077203,-0.1142857142857142,23.133101593210938
22.700000000000003,4.104347872257464,-0.11257561138658649,23.134149682915353
24.700000000000003,4.095268938698933,0.028104778987810896,23.135288700794977
26.700000000000003,4.095107191067473,0.02956688725132096,23.136517898235287
28.700000000000003,4.072298124198533,0.36839345739322416,23.137836467746467
30.700000000000003,4.060887722558653,0.527236836895834,23.139243543780733
32.7,4.0687878190401845,0.3793878382469283,23.14073820360836
34.7,4.080939248031778,0.18680888046482114,23.142319468251955
36.7,4.07630303686448,0.25357964412395245,23.1439863034787
38.7,4.072967815508301,0.29605138700115163,23.145737620850483
40.7,4.067891514787322,0.36243107254720347,23.14757227883118
42.7,4.062486893858439,0.4285714285714285,23.149489083950986
44.7,4.059512959726767,0.4580686982458107,23.151486792027114
46.7,4.029218243671189,0.9073973234787832,23.15356410944041
48.7,4.033973717159321,0.7981227052616888,23.15571969446723
50.7,4.053124218668412,0.4875732067940607,23.157952158665847
52.7,4.034174525126382,0.7635792986511449,23.16026006831674
54.7,4.074311746784431,0.1285656637582953,23.162641945915837
56.7,4.0765544220536585,0.0980057380395225,23.165096271719825
58.7,4.081956243678677,0.0336118168103761,23.167621485342426
60.7,4.09198184102297,-0.11069769852795565,23.17021598740079
62.7,4.098763924542749,-0.19992109763150182,23.17287814121047
64.7,4.084754611062009,0.0285714285714285,23.175606274527997
66.7,4.032853844538377,0.8163410865579128,23.17839868133952
68.7,4.025197811903632,0.8925321917815916,23.1812536236941
70.7,4.076648719363102,0.09198592604819977,23.18416933358005
72.7,4.078347164997897,0.06935321974882325,23.187144014842623
74.7,4.10406563731525,-0.3120562335879455,23.190175845141383
76.7,4.124956039816338,-0.6035881631027792,23.193262977945214
78.7,4.099653442317253,-0.18841380957098436,23.19640354456314
80.7,4.085843208540607,0.0285714285714285,23.199595656208732
82.7,4.056407099680015,0.46846699302649314,23.202837406096027
84.7,4.083282685775301,0.05291021257974314,23.20612687156464
86.7,4.090682276770493,-0.05114356932582758,23.209462116231546
88.7,4.075921315812204,0.17944960773976676,23.212841192167343
90.7,4.016185235878702,1.0708171579252272,23.21626214209403
92.7,4.042486507093143,0.6210108657222789,23.219723001602
94.7,4.067649064196367,0.23429258014353097,23.223221801383175
96.7,4.065502023261702,0.2660261314651019,23.226756569477626
98.7,4.044128809655,0.5870820967592104,23.230325333530676
100.7,4.076339480918038,0.08478800824828066,23.233926123057493
102.7,4.120431706826803,-0.5729546554481827,23.237556971712024
104.7,4.086971885315256,-0.03565748570794465,23.24121591955722
106.7,4.105714326485635,-0.30981404179597577,23.244901015333262
108.7,4.013129396265188,1.0924983468474772,23.248610318720605
110.7,4.066268783701892,0.2443563491745889,23.252341902594367
112.7,4.067390184993108,0.22245457090940707,23.256093855266872
114.7,4.073807720012585,0.12303418213315956,23.25986428271483
116.7,4.069524687335328,0.19181585102682802,23.263651310787807
118.7,4.073514043087403,0.12838608576046678,23.267453087394433
120.7,4.115078372018404,-0.5015862252725113,23.27126778466305
122.7,4.108474197215073,-0.3716139383897182,23.275093601073024
124.7,4.046456827670989,0.5948194144664605,23.278928763553694
126.7,4.021697655549307,0.931228082213478,23.282771529547073
128.70000000000002,4.067926492313731,0.2047717504066167,23.28662018903107
130.70000000000002,4.075253051583109,0.09342548902021736,23.290473066499796
132.70000000000002,4.075332532308769,0.09594198909099577,23.294328522897523
134.70000000000002,4.075912074003959,0.08921735148005833,23.298184957502993
136.70000000000002,4.077721618844987,0.0651937075458537,23.302040809760726
138.70000000000002,4.0765315062338505,0.08708443358475282,23.305894561056142
140.70000000000002,4.122113326505638,-0.5989657147142698,23.309744736431274
142.70000000000002,4.119655633997961,-0.527820215383765,23.313589906238096
144.70000000000002,4.084404401062247,0.028548062195949606,23.317428687726174
146.70000000000002,4.084535009238867,0.0285714285714285,23.321259746562184
148.70000000000002,4.082794938033957,0.05714214182117157,23.325081798277857
150.70000000000002,4.042038466301166,0.6810419778733587,23.328893609644183
152.70000000000002,4.064305784308062,0.30212440683561514,23.332693999968942
154.70000000000002,4.080293628194699,0.0571428571428571,23.336481842315152
156.70000000000002,4.0804422576301596,0.0571428571428571,23.34025606463807
158.70000000000002,4.084724734204443,2.3490193832227104e-05,23.344015650838482
160.70000000000002,4.077345710969175,0.11770990866027199,23.34775964173027
162.70000000000002,4.098520871687557,-0.20108458522348108,23.35148713592009
164.70000000000002,4.08397428100189,0.028653079604500288,23.355197290597612
166.70000000000002,4.011187043783731,1.1348663483950414,23.35888932223442
168.70000000000002,4.000853691074071,1.2347246181033662,23.362562507190297
170.70000000000002,4.074821468420153,0.08326221494210798,23.36621618222529
172.70000000000002,4.098849099945292,-0.2713250247926282,23.369849744916717
174.70000000000002,4.091724424922557,-0.14866548107000485,23.373462653979672
176.70000000000002,4.091386047550992,-0.13065784205883293,23.37705442949071
178.70000000000002,4.085754811227572,-0.031606749762357375,23.380624653013548
180.70000000000002,4.08212376745748,0.0285714285714285,23.384172967626693
182.70000000000002,4.082291715271087,0.0285714285714285,23.387699077852414
184.70000000000002,4.082449273134137,0.0285714285714285,23.39120274948711
186.70000000000002,4.082596962174629,0.0285714285714285,23.394683809333046
188.70000000000002,4.082735277370474,0.0285714285714285,23.398142144831677
190.70000000000002,4.082864688860762,0.0285714285714285,23.40157770359903
192.70000000000002,4.082995684807389,0.0285714285714285,23.40499049286372
194.70000000000002,4.083120403452017,0.0285714285714285,23.40838180552753
196.70000000000002,4.083265778853621,0.0285714285714285,23.411750779982288
198.70000000000002,4.0834415612320765,0.0285714285714285,23.415097315315805
200.70000000000002,4.083610459517188,0.0285714285714285,23.41842197163301
202.70000000000002,4.083772818886461,0.0285714285714285,23.421724901817154
204.70000000000002,4.08392896719983,0.0285714285714285,23.425006464234677
206.70000000000002,4.0840792158603865,0.0285714285714285,23.428267071028326
208.70000000000002,4.081968889035484,0.06349894347221523,23.43150718686443
210.70000000000002,4.022422279099461,0.9704443923454624,23.43472732759847
212.70000000000002,4.010775345010756,1.1010819682729382,23.43792805886129
214.70000000000002,4.048024509832901,0.5039425844528178,23.44110999456845
216.70000000000002,4.02043338591234,0.8999317638781001,23.444273795355567
218.70000000000002,4.065693939834879,0.1899768061619918,23.44742016694232
220.70000000000002,4.02107991534502,0.8676424143197916,23.450549858428147
222.70000000000002,4.03197357382187,0.6690490790234596,23.453663660522903
224.70000000000002,4.052447957719032,0.3414445942810273,23.456762403715416
226.70000000000002,4.036073862932481,0.5853040437405799,23.45984695638363
228.70000000000002,4.037812831573793,0.5417966123759314,23.46291822284956
230.70000000000002,4.046735887121903,0.39735809672942446,23.465977141382837
232.70000000000002,4.069048520187746,0.05251372800047515,23.4690246821564
234.70000000000002,4.069672847473471,0.05122042905858107,23.472061845158194
236.70000000000002,4.069081290229071,0.06755796461106649,23.475089658062757
238.70000000000002,4.032466567978751,0.6210216460022526,23.478109174066606
240.70000000000002,4.059970372602064,0.18644863825911168,23.4811214696915
242.70000000000002,4.068493662613228,0.05807396279239978,23.48412764255967
244.70000000000002,4.069498231177924,0.05013749182489527,23.48712880914514
246.70000000000002,4.059062810168014,0.21039677162265333,23.490126102505428
248.70000000000002,4.06959673129858,0.054532203281647935,23.493120669997815
250.70000000000002,4.075139311721856,-0.02353189381256321,23.496113670984467
252.70000000000002,4.106341932863749,-0.4816537162185378,23.49910627453078
254.70000000000002,4.084156510023067,-0.11428318794280823,23.502099657101272
256.7,3.99522436173619,1.2416058394198761,23.505095000257274
258.7,3.9900308753295257,1.27727796948595,23.508093488360988
260.7,4.019090853663443,0.7819844719655962,23.511096306289957
262.7,4.038186931095662,0.4811563004502544,23.514104637166565
264.7,4.015178798266508,0.8215346464194588,23.517119660106644
266.7,4.033557525906221,0.5177179150653088,23.520142547991654
268.7,4.061756258909744,0.07393727814055881,23.52317446526853
270.7,4.064150786934973,0.04813553886418913,23.526216565781393
272.7,4.050906660855716,0.25846568639498285,23.529269990639385
274.7,4.050667606117237,0.25973712827323664,23.53233586612452
276.7,4.051499363348126,0.24773797160251518,23.53541530164367
278.7,4.054327449555578,0.204895709264225,23.53850938772851
280.7,4.07856940210684,-0.1686925864853142,23.541619194087286
282.7,4.090223204305864,-0.3255807983300464,23.54474576771211
284.7,4.088715410939675,-0.2784940201148918,23.547890606758273
286.7,4.08817565939244,-0.24603063181879695,23.551054341762516
288.7,4.08663531465953,-0.20375656911204165,23.554237677345238
290.7,4.054024954550415,0.3142856927295612,23.557442417266277
292.7,4.062458951498054,0.1778877541519572,23.56066866777407
294.7,4.074001457169721,0.0,23.563917309896137
296.7,4.064347372655088,0.15077875525954665,23.567189190090645
298.7,4.074443172099006,-0.0033602764925487316,23.570485118945207
300.7,4.066523552961298,0.1224907230541758,23.573805869957383
302.7,4.067136976138985,0.1142857142857142,23.577152178399178
304.7,3.9603276132934324,1.7771802805938304,23.58052474026786
306.7,3.7774344972301948,4.512138843251894,23.583924211324927
308.70000000000005,4.028762702913613,0.4975822578866532,23.587351206225215
310.70000000000005,4.078130701485942,-0.25688731180410457,23.590806297737643
312.70000000000005,4.028856149186235,0.5252512604997331,23.59429001605902
314.70000000000005,4.0433285142837825,0.28915039986318547,23.59780284822215
316.70000000000005,4.019256009362015,0.6640515798677622,23.601345237599173
318.70000000000005,4.0329743348641784,0.4400075193072144,23.604917583501
320.70000000000005,4.027817958245838,0.517724344745006,23.608520240873244
322.70000000000005,4.0286283183519735,0.49725864744588794,23.612153520089148
324.70000000000005,4.0327043758202255,0.4294400511071664,23.615817686839474
326.70000000000005,4.023197705054931,0.5654868391623055,23.619512962119313
328.70000000000005,4.019027582602749,0.6234035303417756,23.623239522311433
330.70000000000005,4.01926795582743,0.6047214917628467,23.626997499365583
332.70000000000005,4.020512300961738,0.5742531240231511,23.630786981072983
334.70000000000005,4.01992911817294,0.5748692225178428,23.634608011434885
336.70000000000005,4.018585374486757,0.586223362880268,23.63846059112403
338.70000000000005,4.0059992152642145,0.7697442866110634,23.642344678037432
340.70000000000005,3.99990380055429,0.848019455010483,23.646260187938864
342.70000000000005,3.998581656393821,0.8528366264865826,23.650206995188967
344.70000000000005,3.9970003888870416,0.8593020331745417,23.654184933561
346.70000000000005,3.9957052545554164,0.8589072075733999,23.658193797139706
348.70000000000005,4.0263069293374905,0.3657800700892159,23.66223334130082
350.70000000000005,4.0344601019313995,0.24545761726740464,23.666303283768364
352.70000000000005,4.038831648916196,0.19143025910139744,23.670403305746802
354.70000000000005,4.0397669689118905,0.18661445428823412,23.674533053124804
356.70000000000005,4.014268665469231,0.5819743702638359,23.67869213774732
358.70000000000005,4.041155200545654,0.16346674268881595,23.682880138752402
360.70000000000005,4.048087424182372,0.06711495765767123,23.68709660396906
362.70000000000005,4.04883537233882,0.06963514237935382,23.69134105137221
364.70000000000005,4.048604141388739,0.08528071741510916,23.695612970590847
366.70000000000005,4.050227952306801,0.07122173099846929,23.69991182446505
368.70000000000005,4.05159732189473,0.06047628704131061,23.704237050647762
370.70000000000005,4.050827176962703,0.08340980605478296,23.70858806324665
372.70000000000005,4.0594421628199555,-0.03926102438986498,23.712964254501788
374.70000000000005,4.061126134221157,-0.04921387471671865,23.71736499649426
376.70000000000005,4.053926184481704,0.07381156993277249,23.721789642881177
378.70000000000005,4.053557999215632,0.08927669118065444,23.726237530652185
380.70000000000005,4.054246422184576,0.08597481203328436,23.730707981902636
382.70000000000005,4.05516447405459,0.07900492647532661,23.735200305618516
384.70000000000005,4.131384536457092,-1.067057839329453,23.739713799468227
386.70000000000005,4.132562970908341,-1.0305411536763707,23.744247751596188
388.70000000000005,4.088727218495324,-0.3001944904558514,23.74880144241334
390.70000000000005,4.075957948153884,-0.08536547771983398,23.75337414637955
392.70000000000005,4.069024210612625,0.0285714285714285,23.757965133773034
394.70000000000005,4.069226904417352,0.0285714285714285,23.762573672441842
396.70000000000005,4.069318636294629,0.0285714285714285,23.767199029532556
398.70000000000005,4.067576825753033,0.0571428571428571,23.771840473191414
400.70000000000005,4.067639989922177,0.0571428571428571,23.77649727425591
402.70000000000005,4.067727796992149,0.0571428571428571,23.781168707796397
404.70000000000005,4.067758686732334,0.0571428571428571,23.78585405483853
406.70000000000005,4.069698515780913,0.0285714285714285,23.790552603826775
408.70000000000005,4.069871070666891,0.0285714285714285,23.795263652133166
410.70000000000005,4.070028371302236,0.0285714285714285,23.79998650750048
412.70000000000005,4.070146744905036,0.0285714285714285,23.80472048942445
414.70000000000005,4.070314524804619,0.0285714285714285,23.809464930474224
416.70000000000005,4.070434120677043,0.0285714285714285,23.814219177547116
418.70000000000005,4.0692134180404285,0.04963134681069009,23.81898259305457
420.70000000000005,4.068777428380888,0.0571428571428571,23.823754556035958
422.70000000000005,4.068824785517046,0.0571428571428571,23.828534463197254
424.70000000000005,4.068845656033516,0.0571428571428571,23.833321729871916
426.70000000000005,4.068848512824128,0.0571428571428571,23.838115790901384
428.70000000000005,4.068881424251087,0.0571428571428571,23.842916101432905
430.70000000000005,4.068958378437277,0.0571428571428571,23.84772213763278
432.70000000000005,4.068936782774713,0.0571428571428571,23.85253339731313
434.70000000000005,4.068965031101552,0.0571428571428571,23.85734940047083
436.70000000000005,4.069076372770948,0.0571428571428571,23.86216968973724
438.70000000000005,4.06918686355883,0.0571428571428571,23.866993830737915
440.70000000000005,4.069261988057398,0.0571428571428571,23.871821412361534
442.70000000000005,4.0693468625247755,0.0571428571428571,23.87665204693771
444.70000000000005,4.069368583160223,0.0571428571428571,23.88148537032356
