time,voltage,current,temperature
1.0,4.116481756395503,-0.30076509997214296,23.1277561406613
3.0,4.115706465297055,-0.2845034209768473,23.127879936559378
5.0,4.108334518805167,-0.165369026516182,23.128099023707342
7.0,4.094469554777667,0.048634545754372385,23.128413647032062
9.0,4.076497615081676,0.3153458049972807,23.128823557857046
11.0,4.077936438656691,0.2828836195127548,23.12932788914706
13.0,4.085787193397935,0.15166470202286073,23.12992631288657
15.0,4.095692894697249,0.0,23.130618438169673
17.0,4.095763006314767,0.0,23.1314038116132
19.0,4.108226558281646,-0.18527847703616313,23.132281917828976
21.0,4.104069970351338,-0.1142857142857142,23.13325217995535
23.0,4.102632584407509,-0.08571450682407268,23.134313960247777
25.0,4.093366282230554,0.05702239747483896,23.135466560728517
27.0,4.088606045712621,0.12871895713836456,23.136709223895323
29.0,4.0716949448628865,0.3755967455222232,23.138041133488958
31.0,4.058687841470823,0.5563075911101929,23.13946141531938
33.0,4.077500734027951,0.2439532754011024,23.140969138150556
35.0,4.081759181052833,0.17375514571388306,23.1425633146434
37.0,4.076014567217571,0.2571428571428571,23.144242902356776
39.0,4.068648084166292,0.36144266538170927,23.146006804806177
41.0,4.067402833064197,0.3678577104278543,23.14785387257964
43.0,4.062249900888852,0.4301993893993741,23.149782904510534
45.0,4.059341999604151,0.4574700429007939,23.151792648906728
47.0,4.027860353897617,0.9217794821571759,23.1538818048355
49.0,4.0498724899672345,0.5499557827307,23.15604902346367
51.0,4.05323245930864,0.48426335889417427,23.158292909452147
53.0,4.022101186811302,0.9466758147749496,23.160612022404194
55.0,4.076232973413125,0.09954001825130603,23.163004878366618
57.0,4.077205250862029,0.08859245682277152,23.16546995138272
59.0,4.082582052795426,0.02494481457681787,23.168005675096214
61.0,4.0962276746396125,-0.17447389228795074,23.17061044440499
63.0,4.102152271353268,-0.2490437459786075,23.173282617163316
65.0,4.085198720099406,0.022558132965329773,23.17602051593145
67.0,4.028061684046837,0.8849001245216033,23.178822429771035
69.0,4.040081345410493,0.6580632362167611,23.18168661608503
71.0,4.07697724630028,0.08756502527882794,23.184611302500347
73.0,4.076566730600218,0.09744198260124425,23.187594688791574
75.0,4.1044235167079455,-0.31428032244854404,23.19063494884424
77.0,4.122383449095084,-0.5592857901216064,23.193730232655245
79.0,4.091041955766023,-0.05464342679893026,23.1968786683689
81.0,4.0824664512948114,0.08083841661298999,23.200078364346258
83.0,4.055384610102979,0.4817938258660908,23.203327411265537
85.0,4.083595367719705,0.04859436123027366,23.2066238842514
87.0,4.087406396540382,-9.780927501089201e-06,23.209965845030645
89.0,4.064797336990549,0.3499559054194631,23.21335134411182
91.0,4.008447359711841,1.1854387095199732,23.216778422986156
93.0,4.077186008669599,0.08567250044116856,23.220245116347094
95.0,4.066156329223239,0.25714093168827584,23.223749454325734
97.0,4.06328285128792,0.3000260161971526,23.22728946473917
99.0,4.0555927909330185,0.40784974294356036,23.230863175349004
101.0,4.078011664289022,0.05993795601617762,23.23446861612676
103.0,4.120440189588543,-0.5699425256398717,23.238103821523268
105.0,4.088576915903554,-0.05927279252076891,23.241766832738833
107.0,4.080231437294739,0.08388035205946857,23.245455699990888
109.0,4.008046424827968,1.163766921776009,23.249168484776014
111.0,4.0650650948970855,0.2627521572771624,23.252903262122775
113.0,4.06925328590796,0.1925308183831393,23.25665812283222
115.0,4.07771396423727,0.06346587812079083,23.26043117570248
117.0,4.0674851136524905,0.22329595134246272,23.264220549734212
119.0,4.077988454662686,0.059929697681602605,23.268024396313127
121.0,4.108984770038627,-0.40396259055322925,23.27184089136655
123.0,4.114924512958536,-0.46725390320682386,23.27566823749016
125.0,4.0147666732026055,1.0769840275270512,23.279504666041667
127.0,4.051909115268917,0.46203568115250454,23.28334843919789
129.0,4.070461870925426,0.16519099053188452,23.287197851971815
131.0,4.076055990981075,0.08162288485782712,23.29105123418614
133.0,4.07612497817566,0.08422186895517064,23.294906952400034
135.0,4.076945499759372,0.07375921566267446,23.298763411785778
137.0,4.074984956386826,0.10791816417834621,23.302619057951837
139.0,4.082045384828014,0.0026682270432314276,23.306472378709294
141.0,4.123818250287732,-0.6211604758735106,23.310321905778473
143.0,4.114025189661402,-0.4388301845785387,23.31416621643259
145.0,4.082615938812,0.05635034847510019,23.318003935075417
147.0,4.084553574239184,0.0285714285714285,23.32183373475022
149.0,4.080938549430829,0.08569209850154144,23.325654338576907
151.0,4.034459626535133,0.7934641957147553,23.329464521114875
153.0,4.080533217986259,0.05144058361000404,23.333263109648875
155.0,4.08031655603776,0.0571428571428571,23.337048985395377
157.0,4.080548076959785,0.055843042592180724,23.340821084627212
159.0,4.084769042682091,0.0,23.34457839971416
161.0,4.077970611485294,0.10791374998332007,23.348319980077395
163.0,4.092220971329063,-0.10218088172816328,23.35204493305599
165.0,4.073164459302319,0.1959551609660702,23.355752424683466
167.0,3.998965694379329,1.3153847273322536,23.35944168037298
169.0,4.016193017285484,0.9932768065944284,23.36311198550954
171.0,4.076284575430222,0.06119807772481672,23.366762685947887
173.0,4.103523763437789,-0.34169188515760984,23.37039318841507
175.0,4.09145217615668,-0.14234292021112446,23.37400296081658
177.0,4.092318800338104,-0.14292708506484875,23.377591532445255
179.0,4.08561355049675,-0.028427948982952655,23.381158494092418
181.0,4.082149643249102,0.0285714285714285,23.38470349806061
183.0,4.082315998282106,0.0285714285714285,23.388226258077886
185.0,4.082472043254253,0.0285714285714285,23.391726549113308
187.0,4.082618295284756,0.0285714285714285,23.395204207093922
189.0,4.082755245543755,0.0285714285714285,23.398659128523335
191.0,4.082883383835386,0.0285714285714285,23.402091270002508
193.0,4.083014894633905,0.0285714285714285,23.40550071490776
195.0,4.083138443586061,0.0285714285714285,23.408888774950565
197.0,4.083292599158914,0.0285714285714285,23.412254377037517
199.0,4.083467326210604,0.0285714285714285,23.41559760280597
201.0,4.083635222086098,0.0285714285714285,23.41891897697863
203.0,4.0837966293075025,0.0285714285714285,23.42221867482033
205.0,4.083951873211908,0.0285714285714285,23.425497062850614
207.0,4.0841012628061195,0.0285714285714285,23.428754561183457
209.0,4.078859025648428,0.1118940876596384,23.431991642262116
211.0,4.013432736413032,1.1043511415327,23.435208829512625
213.0,4.01619850472492,1.0107246869379,23.438406695918264
215.0,4.047181387168761,0.5138412461365909,23.441585862517655
217.0,4.028514877634045,0.7701452311602295,23.444746996829124
219.0,4.0646869812773225,0.20561655225005654,23.44789081120433
221.0,4.019241437675764,0.8911934310703087,23.45101806111391
223.0,4.038446915474365,0.5654737805565292,23.454129543368598
225.0,4.050019218746001,0.3778722709031421,23.457226094278788
227.0,4.036775811784828,0.5718098857666284,23.460308587756135
229.0,4.039715063074244,0.5103848560197621,23.46337793336054
231.0,4.048204455717288,0.3735555796678647,23.46643507429624
233.0,4.0691589273618565,0.052115094838042955,23.469480985360633
235.0,4.070084984387039,0.04585293648219209,23.47251667084965
237.0,4.047461385442002,0.4041012335047864,23.475543162423673
239.0,4.032246158761901,0.6215007239521223,23.478561516937773
241.0,4.06066018501152,0.17637193959646635,23.481572814240465
243.0,4.06882842033804,0.053951857684627826,23.48457815494507
245.0,4.069867035272733,0.04557370570616678,23.487578658177778
247.0,4.068214857973912,0.06888918273867692,23.49057545930674
249.0,4.069807058853473,0.052489876177132896,23.493569707656302
251.0,4.092794666592482,-0.2965722109928916,23.496562564210894
253.0,4.105038436771879,-0.45729841819179695,23.499555199312564
255.0,4.078335840066789,-0.022066823358691923,23.50254879035694
257.0,4.004828431311866,1.0857516499606654,23.505544519491515
259.0,3.9895737205968356,1.279283707985871,23.50854357132092
261.0,4.026785797534814,0.6600692575055574,23.511547130623416
263.0,4.038985082321428,0.4675630420689868,23.51455638008287
265.0,4.015814626023505,0.8084316022736234,23.51757249804063
267.0,4.0387767770574055,0.4335395932930507,23.520596656271543
269.0,4.065625212369454,0.015409693326842937,23.523630017788275
271.0,4.063392117379685,0.061602446705287625,23.526673734678145
273.0,4.050823634639063,0.2597533160951161,23.529728945976682
275.0,4.051104762582724,0.25307222215868636,23.53279677558179
277.0,4.051308683809514,0.2508411429254712,23.535878330212658
279.0,4.053559236693431,0.21722826541827805,23.5389746974172
281.0,4.088681186570686,-0.3238413968219769,23.542086943631883
283.0,4.090014990383715,-0.31860082529993083,23.54521616177755
285.0,4.089368728852648,-0.28489289354722747,23.548363756788817
287.0,4.0880699204391435,-0.24134264958788604,23.551530313632394
289.0,4.086883856316619,-0.20530080076159427,23.55471687711261
291.0,4.054281701392772,0.30983202915791547,23.557924778201848
293.0,4.0635627743257166,0.1606064768660437,23.56115432446697
295.0,4.073106357055414,0.015047277595086393,23.564406391848156
297.0,4.064703101939822,0.14504410670101678,23.567681821515276
299.0,4.074165637983948,0.0020233083250999393,23.570981418578743
301.0,4.066006239096403,0.13076867101012046,23.57430595088245
303.0,4.066764242587604,0.12030603169080348,23.57765614788108
305.0,3.929601279627048,2.245792740497035,23.581032699603973
307.0,3.7641829044639747,4.689383397051294,23.584436255707534
309.0,4.049194817647364,0.17795799413847635,23.587867424617922
311.0,4.078457654448894,-0.2588848515558723,23.591326772765708
313.0,4.027647148476113,0.5424543535755905,23.594814823913683
315.0,4.043283073775791,0.29053794017733503,23.598332058579267
317.0,4.019151939207323,0.664046036292534,23.601878913552127
319.0,4.039525152318095,0.33701769000587556,23.60545578150811
321.0,4.0262700955431345,0.540962731645188,23.609063010719684
323.0,4.028283568885404,0.5005018005040024,23.61270090486341
325.0,4.030736497001881,0.45975962961519945,23.616369722924368
327.0,4.024195345458062,0.5475248192458629,23.620069679197538
329.0,4.019883483265344,0.6086577015577059,23.623800943385486
331.0,4.018695548150525,0.6114471591411887,23.627563640792115
333.0,4.019832849245314,0.5835898083315967,23.631357852611284
335.0,4.019290062322391,0.5845534979790238,23.6351836163094
337.0,4.018303616663964,0.5899002465599109,23.63904092610074
339.0,4.005785492272859,0.7714917957419157,23.642929733513775
341.0,3.9999917243181007,0.8438670412292708,23.64684994804691
343.0,3.997847869724654,0.8618253295449188,23.650801437911706
345.0,3.9975705332091356,0.8487622133648518,23.654784030861173
347.0,3.9951903583394746,0.8632079318325923,23.658797515100982
349.0,4.0331782964223635,0.25812751905411646,23.662841640280813
351.0,4.039004813700289,0.1761138015614007,23.666916118563126
353.0,4.039585315290271,0.1814283837679924,23.671020625766275
355.0,4.037886702126233,0.21689638950810106,23.67515480257879
357.0,4.015646229410244,0.560962182087652,23.679318255841384
359.0,4.040421013084274,0.1764752131807828,23.683510559893236
361.0,4.048580547373109,0.06159238030948723,23.687731257978676
363.0,4.047985042355881,0.08487404623669702,23.69197986371043
365.0,4.048843227907472,0.08333926751011339,23.696255862585414
367.0,4.049061530128346,0.09128411916576752,23.70055871354877
369.0,4.049589936512123,0.09375534493796456,23.70488785060194
371.0,4.056924012571422,-0.010739644946745511,23.709242684450334
373.0,4.060115839368366,-0.04737676926638297,23.71362260418587
375.0,4.055392993588297,0.043291994461726886,23.718026978999966
377.0,4.052774115032816,0.09372467606001458,23.722455159922085
379.0,4.053400393163125,0.09288314455484387,23.726906481579125
381.0,4.053880177218975,0.09285899710793305,23.731380263970692
383.0,4.130999105680696,-1.1135688022093915,23.735875814255404
385.0,4.132064734749444,-1.0713736989800686,23.74039242854331
387.0,4.13421613596531,-1.0492553606216841,23.74492939368943
389.0,4.084384984712551,-0.2288627022671532,23.749485989083333
391.0,4.072704124862207,-0.03326996944788849,23.754061488429997
393.0,4.069064543684667,0.0285714285714285,23.7586551615169
395.0,4.069168099498768,0.029880701440304056,23.763266275962373
397.0,4.067543989253402,0.05688723245189698,23.76789409894062
399.0,4.067585188342022,0.0571428571428571,23.7725378988795
401.0,4.067653904096161,0.0571428571428571,23.777196947142922
403.0,4.067717427709893,0.0571428571428571,23.78187051956735
405.0,4.067776764096902,0.0571428571428571,23.78655789818956
407.0,4.0697248007797935,0.0285714285714285,23.791258372683966
409.0,4.069896419479864,0.0285714285714285,23.79597124187532
411.0,4.070046490135535,0.0285714285714285,23.80069581517076
413.0,4.070164018352389,0.0285714285714285,23.80543141393298
415.0,4.070332809629353,0.0285714285714285,23.810177372791163
417.0,4.070451621044457,0.0285714285714285,23.81493304088558
419.0,4.06875522474465,0.05697201958245995,23.819697783043008
421.0,4.068784610405638,0.0571428571428571,23.824470980879454
423.0,4.068831784643666,0.0571428571428571,23.829252033827327
425.0,4.068840174689334,0.0571428571428571,23.834040360084494
427.0,4.068850056990908,0.0571428571428571,23.83883539748248
429.0,4.068892984356278,0.0571428571428571,23.843636604271765
431.0,4.068969844012276,0.0571428571428571,23.848443459822217
433.0,4.068927737624249,0.0571428571428571,23.853255465236728
435.0,4.068981788209095,0.0571428571428571,23.85807214387688
437.0,4.069092999636095,0.0571428571428571,23.862893041799207
439.0,4.069203366263852,0.0571428571428571,23.867717728101386
441.0,4.0692714621668395,0.0571428571428571,23.872545795177487
443.0,4.069373006518733,0.0571428571428571,23.87737685888206
445.0,4.069357747800581,0.0571428571428571,23.882210558603074
447.0,4.069285115607062,0.0571428571428571,23.887046557243757
449.0,4.0692304381926085,0.0571428571428571,23.891884541113914
451.0,4.069235714227158,0.0571428571428571,23.896724219731567
453.0,4.069240382686173,0.0571428571428571,23.90156532553589
455.0,4.069244470986023,0.0571428571428571,23.906407613512833
457.0,4.069275170876128,0.0571428571428571,23.91125086073502
459.0,4.0693521827016745,0.0571428571428571,23.916094865817875
461.0,4.069345684773073,0.0571428571428571,23.920939448293982
463.0,4.0693433033435324,0.0571428571428571,23.925784447908292
465.0,4.069346783782341,0.0571428571428571,23.930629723836606
467.0,4.021498305751136,0.8143444126210075,23.935475153830357
469.0,3.9006196068005106,2.658813899069509,23.940320633290842
471.0,3.920075461323511,2.2470776679481754,23.945166126026884
473.0,3.8532522213037144,3.2274557514425646,23.950012678429214
475.0,4.007655888241327,0.6081346548643649,23.954859152692215
477.0,4.07974673104634,-0.5021808520304599,23.959705680608113
479.0,4.047591099469361,0.03927459491745512,23.964552092621744
481.0,4.037129269902622,0.21896090019781222,23.969398377007597
483.0,4.039817552050695,0.18415997076755802,23.97424453223288
485.0,4.009369697822926,0.6542700006749782,23.979090565646732
487.0,4.034775821580695,0.2514583722384817,23.983936492137776
489.0,4.01295802568615,0.6009426567778575,23.988782332764742
491.0,4.029286347810588,0.3387810040494743,23.993628113365325
493.0,4.02459633537628,0.4112323208493251,23.998473863148106
495.0,4.030022302291587,0.326595495179521,24.00331961327271
497.0,4.018689881746753,0.5050339396849866,24.0081653954233
499.0,4.035190795085413,0.23811091386432784,24.013011240380564
501.0,4.033877181606396,0.2645267345002996,24.01785717659724
503.0,4.033920025806783,0.2691786228854935,24.022703228782426
505.0,4.033024964548926,0.28580937227855213,24.027549416499763
507.0,4.013682101303697,0.5874466800254665,24.032395752784456
