time,voltage,current,temperature
1.2000000000000002,4.091814336764265,0.0771408854942866,23.127765664402514
3.2,4.106440470618451,-0.14237865600078417,23.127898977696983
5.2,4.108619749837436,-0.1689905600426152,23.12812756836356
7.2,4.092309777488424,0.08141428694578207,23.12845180100213
9.200000000000001,4.081966375254977,0.23133067565611656,23.128871162727325
11.200000000000001,4.077643535290889,0.28571254239564237,23.129384914008682
13.200000000000001,4.085904704790379,0.14941798230093706,23.12999272053021
15.200000000000001,4.095699860607919,4.741653863992576e-06,23.13069418512505
17.2,4.09550534244009,0.004044452199965643,23.13148884819452
19.200000000000003,4.109241818719908,-0.19998897044967837,23.132376188186356
21.200000000000003,4.10376158685029,-0.10883707616818823,23.13335562213205
23.200000000000003,4.102594421290565,-0.08475618768925369,23.134426506243436
25.200000000000003,4.0952154285731,0.02859161112904294,23.135588136568245
27.200000000000003,4.084432344219339,0.19168043395749085,23.13683974970466
29.200000000000003,4.071618881052922,0.3753840835270926,23.13818052357476
31.200000000000003,4.057411396680298,0.5726946421473087,23.13960957825656
33.2,4.080318386125989,0.20000268397132884,23.14112597687459
35.2,4.081890013226097,0.17142931368109707,23.142728726548736
37.2,4.075148045780727,0.2698351916414196,23.14441677940094
39.2,4.068799819993784,0.35798054174230665,23.146189033619674
41.2,4.066417588071912,0.38211437587552405,23.148044334581517
43.2,4.062171311624187,0.43006640599794926,23.149981476029634
45.2,4.058753745281344,0.4647295234725825,23.15199920130848
47.2,4.026190831171399,0.9432157447530652,23.154096204654333
49.2,4.054097514301995,0.4821727977355151,23.15627113254078
51.2,4.052739634707323,0.49032746119468373,23.15852258507879
53.2,4.021998739570546,0.9467022484336896,23.160849117470196
55.2,4.077462139459038,0.08110780884540793,23.163249241514112
57.2,4.080955527439059,0.031537285680567774,23.165721427165046
59.2,4.084243945923592,0.00013701706742487788,23.168264104141834
61.2,4.0979780868316755,-0.20014250785750826,23.17087566358621
63.2,4.109054064456419,-0.35327418591049337,23.173554459769914
65.2,4.0828666572770915,0.05885670349232437,23.176298811848806
67.2,4.007752379195834,1.1922315520441642,23.17910700566285
69.2,4.042273217465328,0.6210134688592107,23.181977295580303
71.2,4.076955717766684,0.08833138842476022,23.18490790638453
73.2,4.077933950190119,0.07694080358826623,23.187897035201786
75.2,4.103540905509707,-0.29834451594892647,23.190942853468176
77.2,4.124766847136545,-0.593329982922608,23.194043508933746
79.2,4.087652115300348,-0.001977196534480141,23.197197127701934
81.2,4.06922092661086,0.2838270631257187,23.200401816302033
83.2,4.068985824798973,0.2722324950354571,23.203655663792627
85.2,4.092502610742824,-0.08774612416613517,23.206956743893553
87.2,4.085887936664535,0.02378169124527263,23.210303117144022
89.2,4.059432721606566,0.4301506379411695,23.213692833084554
91.2,4.005619064556683,1.2259247266670752,23.217123932459703
93.2,4.079019838822675,0.05776291613227426,23.220594449439407
95.2,4.066156285848131,0.2571428571428571,23.22410241385571
97.2,4.063985616436998,0.28845075533779146,23.227645853452273
99.2,4.056870570715691,0.38678519069625206,23.231222796143605
101.2,4.07511133245738,0.10519407162524763,23.23483127228102
103.2,4.121960940845926,-0.589759682336048,23.23846931692218
105.2,4.090974892567005,-0.09541624749809058,23.24213497210108
107.2,4.080699005488678,0.07684514814939822,23.245826289095326
109.2,4.006736167390171,1.1820748751655739,23.249541330687197
111.2,4.065124813890784,0.2614531428864311,23.25327817341547
113.2,4.069647890551914,0.18590392298418748,23.257034909814386
115.2,4.077284690993879,0.07056458203034571,23.260809650636446
117.2,4.0667233277525545,0.23480078859828143,23.264600527055627
119.2,4.076418785296376,0.08453594777952372,23.268405692847498
121.2,4.113215477209445,-0.4668657792554859,23.272223326542804
123.2,4.111430855304188,-0.4107826635580439,23.276051633551102
125.2,4.0124413916216275,1.1056614124064785,23.27988884825081
127.2,4.051198496240689,0.4717533716051216,23.283733236042412
129.20000000000002,4.071907859360157,0.14286033280419766,23.287583095361285
131.20000000000002,4.075503891415246,0.09051341901109422,23.291436759646615
133.20000000000002,4.076982811556465,0.07137301049327736,23.295292599263302
135.20000000000002,4.076455548471419,0.08169977254115257,23.29914902337331
137.20000000000002,4.07662072909086,0.08294501339796628,23.303004481753163
139.20000000000002,4.0919803093568525,-0.14991322381818903,23.30685746655453
141.20000000000002,4.12355277949618,-0.6132519850468865,23.310706514004604
143.20000000000002,4.110552436347026,-0.3838558140120191,23.31455020604325
145.20000000000002,4.0844196558659425,0.02870312804377857,23.31838717189391
147.20000000000002,4.084565843413054,0.0285714285714285,23.322216089565405
149.20000000000002,4.080926313392154,0.0857142857142857,23.326035687281777
151.20000000000002,4.029348899499495,0.867182654946526,23.329844744837473
153.20000000000002,4.080721438415488,0.048830054176054044,23.333642094875326
155.20000000000002,4.080331728702307,0.0571428571428571,23.337426624084905
157.20000000000002,4.082001238560806,0.033731808505991175,23.341197274318688
159.20000000000002,4.084797395826682,0.0,23.34495304362419
161.20000000000002,4.0812525540516775,0.0572717723648936,23.34869298718965
163.20000000000002,4.090952326680437,-0.08190180670872182,23.35241621820154
165.20000000000002,4.064740831438467,0.32537180880812633,23.356121908612106
167.20000000000002,3.992891568425818,1.4043986041264944,23.359809289815264
169.20000000000002,4.05265447634234,0.4260126653204639,23.363477653229374
171.20000000000002,4.08726346121721,-0.1078896782584475,23.36712635078571
173.20000000000002,4.10274453561626,-0.3282114847247613,23.370754795321353
175.20000000000002,4.0897244797346355,-0.11433318730649335,23.37436246087566
177.20000000000002,4.092358928494419,-0.14210956668484026,23.377948882889367
179.20000000000002,4.08382575175782,-0.00021018181945841978,23.381513658305945
181.20000000000002,4.082166757981648,0.0285714285714285,23.38505644557448
183.20000000000002,4.082332057970483,0.0285714285714285,23.38857696455406
185.20000000000002,4.082487100816629,0.0285714285714285,23.392074996319458
187.20000000000002,4.08263240098391,0.0285714285714285,23.39555038286823
189.20000000000002,4.082768447120229,0.0285714285714285,23.3990030267295
191.20000000000002,4.082896897020524,0.0285714285714285,23.40243289047498
193.20000000000002,4.083027601457948,0.0285714285714285,23.405840197226226
195.20000000000002,4.083150375610421,0.0285714285714285,23.409226007967376
197.20000000000002,4.083310389378911,0.0285714285714285,23.412589347349545
199.20000000000002,4.083484417391745,0.0285714285714285,23.415930396148777
201.20000000000002,4.083651649278909,0.0285714285714285,23.41924959251854
203.20000000000002,4.083812425804833,0.0285714285714285,23.422547147581355
205.20000000000002,4.083967070635499,0.0285714285714285,23.425823433252898
207.20000000000002,4.0841158911904385,0.0285714285714285,23.429078874919227
209.20000000000002,4.074430936131243,0.18054437288806324,23.43231395016345
211.20000000000002,4.006632320710364,1.2031837443205011,23.435529187411234
213.20000000000002,4.028358836964502,0.8184588409068823,23.43872516449755
215.20000000000002,4.043899211063485,0.5625069151614708,23.441902507157337
217.20000000000002,4.055782572327509,0.34510846282694146,23.44506188744268
219.20000000000002,4.060545211854183,0.2697171132876241,23.448204022069532
221.20000000000002,4.018129214929096,0.9046059217625618,23.451329670696882
223.20000000000002,4.041188151379813,0.5212224755640916,23.45443963414151
225.20000000000002,4.042118102798285,0.49924687795802924,23.457534752531767
227.20000000000002,4.036241967738724,0.5784815413888179,23.460615903403507
229.20000000000002,4.040880890764025,0.49044764271329927,23.46368399974194
231.20000000000002,4.053538438173716,0.29004027894937673,23.466739987972854
233.20000000000002,4.069316195783447,0.050506799087504245,23.46978484590697
235.20000000000002,4.070232441264296,0.04427983674382732,23.4728195806413
