time,voltage,current,temperature
0.5,4.0646908123227234,0.4921418280700525,23.12774185417399
2.5,4.119943066505967,-0.3524459627039778,23.127841848527336
4.5,4.108436488712475,-0.16911748616691238,23.128037099410808
6.5,4.095810577280517,0.02851387561423412,23.12832773178241
8.5,4.076641583607129,0.3140329005704401,23.128713989073734
10.5,4.078002328426714,0.2857141868571993,23.129194737776956
12.5,4.079008647236927,0.2572272405189272,23.12976966566307
14.5,4.095674542047986,0.0,23.130438397519793
16.5,4.095745825107048,7.257828110570014e-07,23.13120049554984
18.5,4.109057920656361,-0.1999908906159772,23.13205545982845
20.5,4.103948533401322,-0.11429174941262803,23.133002728820035
22.5,4.104427394482002,-0.11428693864103548,23.134041679954027
24.5,4.097106709093477,0.0,23.13517163025987
26.5,4.0951782709648885,0.0285714285714285,23.136391837060817
28.5,4.0723613991756356,0.36877096287544575,23.1377014987269
30.5,4.061815498092328,0.5142433126884282,23.1390997554864
32.5,4.061193767499716,0.4975877949874053,23.140585690296007
34.5,4.080755488251,0.19001039510265805,23.142158329769252
36.5,4.076500386648236,0.2511234918657157,23.143816645163064
38.5,4.076625959209848,0.24073684232493925,23.145559553421975
40.5,4.068279510599745,0.3578418579876119,23.147385918279824
42.5,4.062574086648617,0.4285714285714285,23.149294551418347
44.5,4.059712969830457,0.4571534969417841,23.151284213682256
46.5,4.042548663441331,0.707627032613892,23.153353616350305
48.5,4.024946000561894,0.9416139426107132,23.155501422461615
50.5,4.053249866111452,0.4867432915304474,23.157726248196735
52.5,4.049142768623577,0.5354064947975459,23.160026664312497
54.5,4.061607803398108,0.32365388986074617,23.16240119763003
56.5,4.077103108671532,0.08920784342351658,23.164848332574874
58.5,4.097364398956743,-0.20371926554637898,23.16736651276824
60.5,4.092529185222532,-0.12002110518504434,23.169954142668384
62.5,4.09494206529451,-0.1428541834698353,23.172609589260784
64.5,4.084792148084093,0.0274742731813533,23.175331183796004
66.5,4.035933839709847,0.7712326749942304,23.178117223573796
68.5,4.0184300162237765,1.0004532266921426,23.180965973771936
70.5,4.076570466787628,0.09276489895754356,23.18387566931837
72.5,4.076770291825353,0.09305050766604632,23.186844516804758
74.5,4.104080457899004,-0.3142857142857143,23.189870696440053
76.5,4.125072271840917,-0.6076429824431713,23.192952364041687
78.5,4.105309514296133,-0.2768340134507635,23.196087653062946
80.5,4.085821156153618,0.0285714285714285,23.19927467665412
82.5,4.057224441263288,0.45708107521059177,23.2025115297553
84.5,4.083127916517156,0.05501373695889722,23.205796291218636
86.5,4.092499660827549,-0.0797209817825862,23.20912702595763
88.5,4.080167795066125,0.11410758038684368,23.21250178712092
90.5,4.022722083710339,0.9729380790857084,23.21591861828811
92.5,4.031312678924326,0.7956492995077902,23.21937555568485
94.5,4.070472101778936,0.1911363213468018,23.222870630414505
96.5,4.065198451821963,0.27074143423589997,23.22640187070351
98.5,4.044192168978401,0.5873965847288364,23.229967304157544
100.5,4.067945900595628,0.2135693337893181,23.233564960025443
102.5,4.121999773197222,-0.6009376458412748,23.237192871467858
104.5,4.08764298914275,-0.046687892863572084,23.24084907782743
106.5,4.107694308709578,-0.3420984189961173,23.24453162689735
108.5,4.0103460845125944,1.1405647445536835,23.24823857718501
110.5,4.066409485465985,0.24221087295051927,23.25196800016739
112.5,4.067093179378756,0.22786300153602235,23.255717982534915
114.5,4.07763521025126,0.06361038395700698,23.259486628420273
116.5,4.070157166941718,0.1819263218975295,23.26327206160889
118.5,4.071580409874238,0.158082184076094,23.267072427727477
120.5,4.117328758186678,-0.5395004603087431,23.27088589640733
122.5,4.107403825417055,-0.3581361721857614,23.274710663418766
124.5,4.076008687918103,0.14033404127637644,23.278544952773366
126.5,4.002898772871253,1.2227558492983777,23.28238701879043
128.5,4.06698004119578,0.21980807338783562,23.28623514812431
130.5,4.073236359169138,0.12429866711096658,23.290087661749062
132.5,4.076929000815176,0.07094618363266603,23.29394291689723
134.5,4.075068673050841,0.10228960290804093,23.29779930894917
136.5,4.07581206807708,0.09434912961824993,23.30165527326981
138.5,4.076221363117063,0.09152724170244386,23.305509286989476
140.5,4.117284409329761,-0.5273643900506869,23.309359870725714
142.5,4.1210723394168545,-0.551211585437375,23.313205590242866
144.5,4.086233740526773,1.2281614783386796e-05,23.317045058046528
146.5,4.08451975438205,0.0285714285714285,23.320876934909798
148.5,4.0840422581372655,0.03784237992158879,23.324699931328663
150.5,4.04731491061731,0.6023937527995149,23.32851280890355
152.5,4.04694176251725,0.5717088549526026,23.33231438164466
154.5,4.080278197455232,0.05714335665703768,23.336103517198396
156.5,4.080425131286356,0.05718326297594859,23.33987913799259
158.5,4.0829215365460305,0.027482596502994856,23.343640222298266
160.5,4.081319537110163,0.056315472493564084,23.34738580520578
162.5,4.102826650509964,-0.26908676666194475,23.351114979513437
164.5,4.0839619119151,0.0285714285714285,23.3548268965267
166.5,4.019081589507396,1.0155874041235,23.35852076676624
168.5,3.9808481417126504,1.5469348463582655,23.36219586058361
170.5,4.075632775597501,0.07041509635336624,23.36585150868272
172.5,4.099660913907891,-0.2856801201099674,23.369487102546387
174.5,4.093666972229806,-0.17982922656006078,23.37310209476655
176.5,4.090244160843549,-0.11428552093244626,23.376695999277665
178.5,4.087801886215867,-0.06408918204143288,23.38026839149218
180.5,4.082106380338744,0.0285714285714285,23.383818908338025
182.5,4.082275396856888,0.0285714285714285,23.38734724819745
184.5,4.082433969820933,0.0285714285714285,23.39085317074725
186.5,4.08258262304863,0.0285714285714285,23.39433649670035
