time,voltage,current,temperature
1.1,4.10818758021144,-0.1734232153084261,23.127760902531907
3.1,4.112223910750958,-0.2310270754740573,23.12788945712818
5.1000000000000005,4.108756518058475,-0.1714213436071998,23.12811329603545
7.1000000000000005,4.095591576505035,0.03137148423861555,23.1284327240171
9.1,4.080226598115261,0.2581003908466292,23.128847360292184
11.100000000000001,4.077815403013939,0.2839110171028145,23.129356401577873
13.100000000000001,4.086337326361503,0.1430219634593864,23.129959516708393
15.100000000000001,4.095696537368273,0.0,23.130656311647368
17.1,4.095765476932345,1.519776796282627e-05,23.131446329903856
19.1,4.108956487831051,-0.19604161240472479,23.132329053007666
21.1,4.104093220301277,-0.11427039840628544,23.133303901043703
23.1,4.102644852346303,-0.0857142857142857,23.1343702332456
25.1,4.094648539318108,0.03731993255109605,23.135527348648385
27.1,4.085780938862538,0.171590069789115,23.136774486799993
29.1,4.071031319998374,0.38506334342015486,23.138110828531858
31.1,4.057708726102059,0.5697270020897927,23.13953549678798
33.1,4.080274620207245,0.2010584742546384,23.141047557512575
35.1,4.08188415421246,0.1716790643577557,23.142646020596064
37.1,4.075994881020869,0.25716010557281266,23.14432984087886
39.1,4.068331110459366,0.36576905814197275,23.146097919212927
41.1,4.067142124574611,0.3714383345238545,23.147949103580576
43.1,4.061912594721133,0.43469735094042633,23.149882190270077
45.1,4.058557526581489,0.4684027528378348,23.151895925107606
47.1,4.027548367918039,0.924490793013875,23.153989004744915
49.1,4.054113216059636,0.4834036525599956,23.156160078002227
51.1,4.053530467568576,0.4789515279324098,23.158407747265464
53.1,4.022468717351034,0.9404137933910026,23.160730569937197
55.1,4.076926902586574,0.08909598736374925,23.16312705994037
57.1,4.077250701893826,0.08809579865153096,23.165595689273882
59.1,4.083184630920214,0.016029128298622585,23.16813488961902
61.1,4.098341983144378,-0.20640893674562852,23.1707430539956
63.1,4.104676780092638,-0.2869859734885067,23.173418538466613
65.10000000000001,4.084621892416494,0.03167231640776965,23.176159663890125
67.10000000000001,4.0211283060469025,0.9893185068346182,23.178964717716937
69.10000000000001,4.040787644356478,0.6454861020354353,23.18183195583267
71.10000000000001,4.076991184657341,0.08756955701502231,23.184759604442437
73.10000000000001,4.0775439829138715,0.08267276495177941,23.187745861996678
75.10000000000001,4.1041148264101714,-0.3083634475724432,23.190788901156207
77.10000000000001,4.12496462106939,-0.5976634119745301,23.193886870794493
79.10000000000001,4.089337340989789,-0.028131338683481222,23.197037898035415
81.10000000000001,4.073620908014456,0.21658419854266026,23.20024009032415
83.10000000000001,4.060636928134835,0.4007374150313937,23.203491537529086
85.10000000000001,4.085735545686517,0.015901664695197312,23.20679031407247
87.10000000000001,4.087343257093052,0.0011942832618319257,23.210134481087334
89.10000000000001,4.060699891645216,0.41155352487874725,23.213522088598186
91.10000000000001,4.007505486385157,1.1984315522327804,23.21695117772293
93.10000000000001,4.078618065609511,0.06377718579303555,23.220419782893252
95.10000000000001,4.066153218096933,0.2571428571428571,23.22392593409072
97.10000000000001,4.064169360480779,0.28612536751411777,23.22746765909572
99.10000000000001,4.055573081021772,0.4074341816106338,23.231042985746306
101.10000000000001,4.07724139263658,0.07210930737497442,23.234649944203888
103.10000000000001,4.121125166287398,-0.5789912481171626,23.238286569222723
105.10000000000001,4.088828737086509,-0.06277450159411749,23.241950902419962
107.10000000000001,4.08211513775061,0.054969146041962944,23.24564099454311
109.10000000000001,4.006426047200997,1.187788876996256,23.249354907731604
111.10000000000001,4.064677996839072,0.2685384589660913,23.253090717769123
113.10000000000001,4.070294289879401,0.17622368275155695,23.256846516323304
115.10000000000001,4.076890731836913,0.07639732278495848,23.260620413169462
