time,voltage,current,temperature
0.4,4.057954027308478,0.596257192909532,23.12773947304037
2.4000000000000004,4.116412870794907,-0.2991310926682309,23.12783470671289
4.4,4.108468954883161,-0.16997147627869208,23.128025186500206
6.4,4.095810805145395,0.028588939926034444,23.128311022328713
8.4,4.0770747387232475,0.3079834200704863,23.128692547629424
10.4,4.078046192984792,0.2855953771127292,23.129168578214866
12.4,4.077691633233459,0.27783718822799813,23.129738805015016
14.4,4.095670843491732,0.0,23.130402855958344
16.400000000000002,4.095709001457508,0.0005108252210275759,23.131160296367042
18.400000000000002,4.108655870138605,-0.19426254623538175,23.13201062941161
20.400000000000002,4.104149086068373,-0.11773804181611054,23.13295329662457
22.400000000000002,4.104449995541589,-0.11494773630064375,23.133987678473364
24.400000000000002,4.0971059658022195,0.0,23.135113094992317
26.400000000000002,4.09518119329933,0.0285714285714285,23.136328806473582
28.400000000000002,4.0755799049435,0.32014890523189055,23.13763401421712
30.400000000000002,4.0625481472827465,0.5040370902419561,23.139027861339233
32.4,4.05856680885325,0.5389715252336126,23.14050943363982
34.4,4.080519480164293,0.19382163663813423,23.142077760527904
36.4,4.076540944073014,0.25078117015424733,23.14373181600524
38.400000000000006,4.077441512937249,0.2287313301383587,23.145470519707718
40.400000000000006,4.067872482523636,0.36475587802615644,23.14729273800415
42.400000000000006,4.062625234959824,0.428571042688475,23.14919728515203
44.400000000000006,4.059603510793585,0.45990783297212723,23.15118292450983
46.400000000000006,4.054573810937892,0.5242470388154706,23.153248369805247
48.400000000000006,4.025605131877799,0.933846236375846,23.155392286458813
50.400000000000006,4.053768320949695,0.4799113494282601,23.15761329296218
52.400000000000006,4.052855576606785,0.4789646665219225,23.159909962310376
54.400000000000006,4.057616516897138,0.3853052837574271,23.16228082348712
56.400000000000006,4.077052022669914,0.08978988177248902,23.1647243630024
58.400000000000006,4.113196681191573,-0.44775463522718295,23.16723902648115
60.400000000000006,4.092119020657892,-0.11421270281970816,23.16982322030218
62.400000000000006,4.094767953131548,-0.14090217030823818,23.17247531328594
64.4,4.087107463667794,-0.008350587597430292,23.17519363843001
66.4,4.0382755391113525,0.7370696192934566,23.17797649469093
68.4,4.019723183387065,0.9819599465750699,23.180822148810858
70.4,4.076141854566139,0.09914158004990882,23.18372883718752
72.4,4.077489839718335,0.0817467070736041,23.18669476778583
74.4,4.104015927690404,-0.3143004766193306,23.18971812208939
76.4,4.124646531906295,-0.6034399257904876,23.192797057089916
78.4,4.1071124848182,-0.30543033729856905,23.195929707312853
80.4,4.0858100853076404,0.0285714285714285,23.199114186876816
82.4,4.057814715497427,0.44851943799701166,23.20234859158493
84.4,4.083201520903686,0.053845478732152535,23.205631001045642
86.4,4.092937080567891,-0.08679671726279685,23.20895948082067
88.4,4.083574285983407,0.061631590641000225,23.212332084597712
90.4,4.025092356460118,0.9377393802931518,23.215746856385145
92.4,4.020695146216396,0.9613751227166456,23.219201832726274
94.4,4.075999380273719,0.10615922346724296,23.22269504493017
96.4,4.06547208940085,0.26655454782123433,23.226224521316446
98.4,4.0484157810372725,0.5224500932324612,23.22978828947097
100.4,4.065617423623657,0.24928628194674335,23.233384378509406
102.4,4.12182265281037,-0.6001849881552876,23.237010821345777
104.4,4.08727107224777,-0.041318494814811174,23.240665656962538
106.4,4.107715093418948,-0.3432203710637023,23.24434693267939
108.4,4.008680037517792,1.1671692820779975,23.248052706417212
110.4,4.063891648873738,0.2817051526260257,23.2517810489539
112.4,4.067348007499513,0.22436996015441207,23.255530046168943
114.4,4.077773692828566,0.06121596887319584,23.259297801272997
116.4,4.070496523103785,0.17660998392808427,23.26308243701943
118.4,4.068940711135069,0.19883087419221926,23.266882097893998
120.4,4.114606458895844,-0.4991392051102875,23.27069495227947
122.4,4.104046022540884,-0.3078787043749389,23.274519194591633
124.4,4.079931923783494,0.07974882686485651,23.2783530473832
126.4,3.997907385260986,1.30067081259288,23.282194763412107
128.4,4.062794499275855,0.2845244388922377,23.286042627670923
130.4,4.0736571525322285,0.11764178899554907,23.289894959373697
132.4,4.076982003680351,0.06992514618914804,23.293750113897083
134.4,4.076320264020414,0.08299829938342221,23.297606484672254
136.4,4.076789565863925,0.07911091415556584,23.301462505024343
138.4,4.077268165065862,0.07517714855620049,23.305316649956143
140.4,4.113960836893453,-0.47738314266025,23.309167437872933
142.4,4.1210285274155,-0.5516722593452095,23.31301343224526
144.4,4.08658918080128,-0.005663929511081061,23.316853243206705
146.4,4.0845120233982515,0.0285714285714285,23.320685529083608
148.4,4.084637732996662,0.028573439709911965,23.324508997854068
150.4,4.049814948089729,0.5645372565822124,23.328322408533236
152.4,4.035274394309392,0.7531908192858825,23.33212457248252
154.4,4.080264979323332,0.057228196038743406,23.335914354640018
156.4,4.080234600997543,0.060018105335993714,23.33969067466985
158.4,4.082840797517063,0.0285714285714285,23.343452508028154
160.4,4.083659038400197,0.020030706891788493,23.347198886943534
162.4,4.105430314672686,-0.3101877250704811,23.350928901310116
164.4,4.083953055138087,0.0285714285714285,23.354641699491243
166.4,4.023276025875252,0.9521340270622456,23.35833648903215
168.4,3.9764740316204477,1.6176422767215155,23.362012537280272
170.4,4.07432818930611,0.09045915357720172,23.365669171911442
172.4,4.0994367959074,-0.28331727659864264,23.369305781361223
174.4,4.09539729967023,-0.20713414788756657,23.372921815159998
176.4,4.090198543812638,-0.11421431072294677,23.376516784171145
178.4,4.089138635097571,-0.08525293049038968,23.380090260731496
180.4,4.082097645597234,0.0285714285714285,23.38364187869369
182.4,4.08226719853356,0.0285714285714285,23.38717133336997
184.4,4.082426281010342,0.0285714285714285,23.39067838137732
186.4,4.082575418195406,0.0285714285714285,23.394162840384
188.4,4.082715108903936,0.0285714285714285,23.397624588757623
190.4,4.082845826919872,0.0285714285714285,23.401063565115173
192.4,4.08297629427766,0.0285714285714285,23.40447976777562
194.4,4.083102191673343,0.0285714285714285,23.407874271893974
196.4,4.083238795510146,0.0285714285714285,23.411246607744754
198.4,4.083415641391674,0.0285714285714285,23.414596474825633
200.4,4.0835855498514535,0.0285714285714285,23.41792442102517
202.4,4.083748868743901,0.0285714285714285,23.421230592668557
204.4,4.083905928471351,0.0285714285714285,23.42451533993973
206.4,4.084057042851746,0.0285714285714285,23.427779066978722
208.4,4.0842025099506705,0.0285714285714285,23.43102223064139
210.4,4.032868102505241,0.8127706724767497,23.434245339177142
212.4,4.004540552276148,1.201940930049,23.43744895082688
214.4,4.0532535941611565,0.42562883983137756,23.440633672343797
216.4,4.013876570386537,1.0099149771319964,23.443800157439643
218.4,4.065682150805828,0.19021769197749638,23.446949105159284
220.4,4.021588389808378,0.8635645975380245,23.450081258186493
222.4,4.028930375633772,0.7213566255967349,23.453197401084168
224.4,4.052148553424023,0.347411353756227,23.456298358472065
226.4,4.035187506674485,0.6018120214741278,23.459384993145502
228.4,4.03838945765119,0.5337912497796012,23.46245820413843
230.4,4.045545837620366,0.4147791326991199,23.46551892473445
232.4,4.0701074218399835,0.034694738429249236,23.468568120429538
234.4,4.069645689787147,0.05047228311370674,23.47160678685013
236.4,4.069869132528839,0.054239090836314355,23.474635947630482
238.4,4.032286703587789,0.6272607337939174,23.477656652253316
240.4,4.059723903057575,0.18964181920491086,23.480669973857687
242.4,4.063620828260989,0.13305897443256126,23.483677007018173
244.4,4.070023604489522,0.04079991943335085,23.486678865499584
246.4,4.0465843446414596,0.4047278281841147,23.489676679991394
248.4,4.069392699952429,0.05647256315047961,23.49267159582607
250.4,4.069757226876832,0.058937233380697784,23.495664770685668
252.4,4.106561709279622,-0.4896221444801766,23.49865737230092
254.4,4.0809278464753405,-0.0655970626750692,23.50165057614735
256.40000000000003,3.989728382413921,1.3316754611125408,23.50464556314241
258.40000000000003,3.9916056640303177,1.2604224129751753,23.507643517348335
260.40000000000003,3.9979529542886163,1.119709287386725,23.510645623684862
262.40000000000003,4.048511927523453,0.32072086369619585,23.51365306565627
264.40000000000003,4.015717361423738,0.8182756389606591,23.51666702309683
266.40000000000003,4.018928890192138,0.7471031062448502,23.519688669939274
268.40000000000003,4.053530561785204,0.20126522769618624,23.52271917201025
270.40000000000003,4.0633090856030325,0.05962971484058701,23.525759684857064
272.40000000000003,4.05025163809473,0.2687240040765704,23.528811351609843
274.40000000000003,4.050661874106312,0.2604131605178557,23.53187530088319
276.40000000000003,4.05176591442562,0.24342797092873844,23.53495264472136
278.40000000000003,4.053773479247309,0.2131334272340199,23.538044476590763
280.40000000000003,4.063979329201971,0.057378144109270376,23.54115186942384
282.40000000000003,4.089800638397494,-0.3227744169838461,23.544275873717737
284.40000000000003,4.089610806478157,-0.29583249513370663,23.54741799720386
286.40000000000003,4.088688793458805,-0.2571428571428571,23.550578870028364
288.40000000000003,4.087276636357035,-0.21597538521563375,23.55375899874243
290.40000000000003,4.055998752207892,0.28478206754860663,23.55696060047123
292.40000000000003,4.060313719449042,0.2116120138843006,23.560183577360277
294.40000000000003,4.07407005606127,-0.0021725684527739778,23.563428815489722
296.40000000000003,4.064420565431817,0.14996624851163534,23.566697166573316
298.40000000000003,4.074397329181353,-0.003749801600180548,23.569989446645213
300.40000000000003,4.065167836424876,0.1435931904729592,23.573306434828073
302.40000000000003,4.067066137130242,0.11516196301059883,23.576648872184887
304.40000000000003,4.023483649667835,0.7960995126098338,23.580017460656663
