time,voltage,current,temperature
0.8,4.094780021279413,0.030931583021063552,23.12774899757484
2.8000000000000003,4.125474089947601,-0.4344642107054049,23.127863273970686
4.800000000000001,4.107988555967708,-0.16092382261907248,23.12807283814261
6.800000000000001,4.096054262799475,0.024574852341327086,23.128377860143498
8.8,4.07713775770507,0.30587882736285776,23.128778313406656
10.8,4.077860123112285,0.2857101984125059,23.129273216463254
12.8,4.081854571508579,0.21242962567804996,23.129862247607228
14.8,4.09568558156807,0.0,23.13054502220413
16.8,4.0957397225231595,0.00025006557663816284,23.131321093098244
18.8,4.10763193997406,-0.1769404916381966,23.13218995107896
20.8,4.104021351290768,-0.1142857142857142,23.133151025406395
22.8,4.103381577524422,-0.0975631671855323,23.134203684396024
24.8,4.095235075143349,0.028576787686859683,23.13534723606253
26.8,4.094204556385557,0.04331741920947291,23.136580928822525
28.8,4.072056315866047,0.3714197973744238,23.137903952256245
30.8,4.059810925868367,0.5421905048990509,23.139315437927895
32.800000000000004,4.070871562299609,0.34670160961521757,23.140814460264544
34.800000000000004,4.081918758601886,0.17163562493539855,23.142400037493296
36.800000000000004,4.076052870634827,0.2571270830090393,23.144071132636522
38.800000000000004,4.068507527512698,0.3641472942091952,23.14582665456474
40.800000000000004,4.067303988638106,0.3704563166185232,23.147665459106857
42.800000000000004,4.062443117721534,0.42857647118153297,23.14958635021731
44.800000000000004,4.059500276208949,0.45719181524024205,23.15158808119954
46.800000000000004,4.028838867821588,0.911077069863297,23.153669355985475
48.800000000000004,4.037070457872747,0.7484759567696851,23.15582883047004
50.800000000000004,4.053595878755276,0.4801842594995676,23.158065113900403
52.800000000000004,4.027491493869518,0.8652247661309971,23.16037677031886
54.800000000000004,4.075132033409355,0.11611674138168597,23.162762320058743
56.800000000000004,4.077071158826706,0.09026785697668219,23.165220241292296
58.800000000000004,4.081954864172697,0.03393021245145668,23.167748971629518
60.800000000000004,4.0922441803279765,-0.11426699084241182,23.170346909766998
62.800000000000004,4.100640336988737,-0.2277902335977123,23.173012417185312
64.8,4.084783779121386,0.02838300824182527,23.17574381989399
66.8,4.031929416148009,0.8291336127716128,23.17853941022238
68.8,4.02715916752808,0.8605617830096153,23.181397448655186
70.8,4.076170948099938,0.09952624780293887,23.18431616571089
72.8,4.077267709313086,0.08619925876673001,23.18729376386155
74.8,4.104274742150138,-0.31427122954237047,23.190328419492047
76.80000000000001,4.124809852187667,-0.599871850538463,23.193418284896985
78.80000000000001,4.096470509357146,-0.13892071215965274,23.196561490313233
80.80000000000001,4.085849592209336,0.02864196381813684,23.19975614598603
82.80000000000001,4.055976838229859,0.4742626016391185,23.203000344266393
84.80000000000001,4.083035457502499,0.05685565159130647,23.206292161737636
86.80000000000001,4.08908207632769,-0.02625757345597802,23.209629661368506
88.80000000000001,4.073394632807348,0.2182512443364521,23.21301089469056
90.80000000000001,4.013456374687624,1.1113439540653949,23.216433903996993
92.80000000000001,4.054581689410004,0.43392582340443475,23.219896724560574
94.80000000000001,4.0663381406751755,0.25443387485697067,23.223397386867507
96.80000000000001,4.0638900303028125,0.29079573945615644,23.226933918864678
98.80000000000001,4.047409990484645,0.5354751756962101,23.230504348217238
100.80000000000001,4.07620522093448,0.08714635430832308,23.234106704573524
102.80000000000001,4.120376590718138,-0.57045060053875,23.23773902183411
104.80000000000001,4.088025478720266,-0.0515251476517511,23.24139934042212
106.80000000000001,4.099535530227054,-0.21382006342955015,23.24508570955122
108.80000000000001,4.010941094137028,1.123511417553703,23.248796189488406
110.80000000000001,4.065978106586004,0.24884224443110334,23.252528853807863
112.80000000000001,4.066947183764008,0.22884625716165824,23.25628179163286
114.80000000000001,4.075590630099734,0.09574030448451655,23.2600531098621
116.80000000000001,4.069574128389464,0.19112293156951007,23.263840935377267
118.80000000000001,4.075305064915536,0.10090311447085043,23.267643417227912
120.80000000000001,4.112622083656517,-0.46240418235845443,23.2714587287909
122.80000000000001,4.11018439658246,-0.39690300094788095,23.275285069900143
124.80000000000001,4.034305996901011,0.7806901119330514,23.279120668943865
126.80000000000001,4.039027863172908,0.6621838494657026,23.282963784925393
128.8,4.068752698450531,0.19177646406266816,23.28681270948445
130.8,4.076794918487423,0.0698264635920296,23.29066576887516
132.8,4.075860904857308,0.08794674666621757,23.29452132589767
134.8,4.076551728964714,0.07948316368028094,23.29837778177991
136.8,4.0776138633972145,0.06704887966169489,23.302233578006195
138.8,4.080095547114525,0.03227794304690087,23.306087198089475
140.8,4.12319038246591,-0.6140671863295857,23.309937169284048
142.8,4.116997920938958,-0.4860614715709864,23.313782064235696
144.8,4.082512755688655,0.05784463216826423,23.317620502566005
146.8,4.084541228057287,0.0285714285714285,23.321451152388377
148.8,4.082725438516062,0.058222428481447035,23.325272731752456
150.8,4.0393087917923,0.7219613177651067,23.329084010014498
152.8,4.077194552766715,0.10280577574226071,23.332883809131083
154.8,4.0803012934021226,0.0571428571428571,23.33667100487353
156.8,4.080449482563343,0.0571428571428571,23.3404445279608
158.8,4.084740550726228,0.0,23.344203365108598
160.8,4.077560813449468,0.11433440619825391,23.34794655999252
162.8,4.097218201056486,-0.1803229730908466,23.35167321412342
164.8,4.08269048141213,0.04862630548501408,23.355382487633072
166.8,4.005978530828497,1.2128561260347142,23.359073599968507
168.8,4.01301049801007,1.0455788835721833,23.362745830493626
170.8,4.074554240217304,0.08752079098385272,23.366398518996576
172.8,4.100186939361253,-0.2913926732638966,23.370031066101877
174.8,4.091400768739285,-0.1429484153331615,23.373642933586225
176.8,4.092208753225127,-0.14268108211983555,23.37723364459723
178.8,4.085582952151461,-0.028612658924970006,23.380802783774232
180.8,4.082132419975806,0.0285714285714285,23.384349997271027
182.8,4.0822998354959745,0.0285714285714285,23.387874992679894
184.8,4.082456887764045,0.0285714285714285,23.39137753885704
186.8,4.08260409656831,0.0285714285714285,23.394857465649398
188.8,4.082741955614159,0.0285714285714285,23.398314663523028
190.8,4.08287093383197,0.0285714285714285,23.40174908309365
192.8,4.083002108098712,0.0285714285714285,23.405160734559754
194.8,4.08312643584359,0.0285714285714285,23.408550983405377
196.8,4.083274737016095,0.0285714285714285,23.41191883739481
198.8,4.0834501667133125,0.0285714285714285,23.415264262145865
200.8,4.0836187300019615,0.0285714285714285,23.41858782183562
202.8,4.083780771171828,0.0285714285714285,23.421889671533354
204.8,4.083936617239732,0.0285714285714285,23.425170172332997
206.8,4.084086578807947,0.0285714285714285,23.42842973904486
208.8,4.081450484174816,0.07160707400893379,23.431668838938773
210.8,4.019130904387971,1.0200272722776575,23.43488799040558
212.8,4.009959606471059,1.112008567174089,23.438087761539425
214.8,4.048219769472557,0.49986382085247055,23.441268768643333
216.8,4.020942785785695,0.8903115431900174,23.444431674660876
218.8,4.0658588142235494,0.1874157356665255,23.44757718753665
220.8,4.0196597801897855,0.8880304412463024,23.4507060585087
222.8,4.034769414926923,0.6241442840130655,23.453819080335816
224.8,4.052488957874031,0.3403831183040733,23.456917085463203
226.8,4.037191361834958,0.5670649088719093,23.46000094412967
228.8,4.038121272576342,0.5365905814355804,23.463071562419938
230.8,4.046621268057103,0.39951146167639207,23.46612988026563
232.8,4.069790037180939,0.04142465093435366,23.46917686939868
234.8,4.069538636264431,0.05365263334214109,23.472213531260884
236.8,4.061833554474767,0.18044422789690773,23.47524089487352
238.8,4.032143722855645,0.624999020718157,23.47826001467104
240.8,4.060357911208563,0.1806324031206075,23.481271968302778
242.8,4.068642632828165,0.05611716197263232,23.484277854406837
244.8,4.0702403697503655,0.038975541849508334,23.487278790360325
246.8,4.064509169121813,0.12583923376871406,23.49027591001011
248.8,4.0691951147233905,0.061199723522896085,23.493270361388394
250.8,4.08271056957003,-0.14094733546730465,23.496263304417404
252.8,4.105587181505937,-0.46851408610361284,23.499255908607402
254.8,4.083832796248737,-0.10869499799024619,23.502249350752574
256.8,3.9998477341227967,1.1676581918603635,23.50524481262889
258.8,3.9899491271384546,1.2756697568109996,23.508243478698542
260.8,4.022066815473204,0.7348434817352085,23.511246533824984
262.8,4.038563268190527,0.4748902752946461,23.514255161003327
264.8,4.01559198199641,0.8140166683151753,23.517270539109912
266.8,4.037433642226524,0.45623690335380185,23.520293840675784
268.8,4.066000232735254,0.008268089176686963,23.52332622968796
270.8,4.0638099111270956,0.05400571049616975,23.52636885942283
272.8,4.050674872862359,0.262084507127588,23.5294228703159
274.8,4.0514234453971225,0.2479840734219468,23.53248938787163
276.8,4.050917519606497,0.25686294694744566,23.535569520617774
278.8,4.053955019724433,0.21084300516420407,23.53866435810776
280.8,4.078068200485676,-0.16008015850722473,23.5417749689751
282.8,4.089747890818174,-0.3169049080512033,23.544902399043572
284.8,4.088998878622959,-0.28183153687718165,23.54804814327641
286.8,4.088554432489377,-0.2509293002941629,23.551212832340568
288.8,4.086662639389545,-0.20346376439147096,23.554397236879506
290.8,4.0540152047268965,0.3142857142857143,23.557603022864622
292.8,4.062481018808703,0.17749350347823964,23.56083036457866
294.8,4.074024741489345,0.0,23.564080141364933
296.8,4.064026489294932,0.1556484532148826,23.56735319792975
298.8,4.074430108234297,-0.002802833899635582,23.570650343045205
300.8,4.0668043529462965,0.11817537232449354,23.573972348333818
302.8,4.0671358992583775,0.11438043204643714,23.577319947137273
304.8,3.9479674387350157,1.9660815533360627,23.580693833471592
306.8,3.772038700767673,4.58663231790233,23.584094661070516
308.8,4.045217926217989,0.23967093829958075,23.587523042519194
310.8,4.078381582198665,-0.2597721877305386,23.590979548479492
312.8,4.029749023705455,0.5106889450161954,23.594464707008505
314.8,4.042897444494421,0.2960106602256254,23.59797900297138
316.8,4.01691250140682,0.7003463114410321,23.60152287754945
318.8,4.034996814221692,0.40814695627256375,23.605096727844458
320.8,4.026126614382528,0.543929634276616,23.60870090657937
322.8,4.028373560331829,0.500532949369351,23.61233572189609
324.8,4.03155393982228,0.44733829288186894,23.616001437250247
326.8,4.023982426726983,0.5523831590771742,23.61969827140283
328.8,4.018539308579472,0.6311536696670441,23.62342639850835
330.8,4.0193592734314505,0.6028294303487675,23.62718594829895
332.8,4.019800927905681,0.5849892139045723,23.63097700636359
334.8,4.02065963117377,0.5632693860700916,23.634799614521366
336.8,4.018633117814168,0.5850956764019157,23.638653771287508
338.8,4.005610885016441,0.7753002070330625,23.64253943243077
340.8,3.9999239754265106,0.8466703446882129,23.646456511620308
342.8,3.998921766487071,0.8476474586861167,23.650404881160203
344.8,3.996872424195316,0.8608711698196048,23.654384372809382
346.8,3.995780759005995,0.8564569191344621,23.658394778684638
348.8,4.028113908874355,0.3374297378689576,23.662435852244133
350.8,4.038038986607013,0.1897695856741901,23.66650730934848
352.8,4.03898584956316,0.18962472078936332,23.670608829396645
354.8,4.038425596460152,0.20796010824151734,23.674740056533206
356.8,4.014339143495979,0.5809952104251124,23.678900600923786
358.8,4.039269198671428,0.1936925849689434,23.68309004009504
360.8,4.04780308507292,0.07226485305605428,23.6873079203355
362.8,4.048937822273375,0.06865654635439357,23.691553758153333
364.8,4.049726201131026,0.0681808606100644,23.69582704178706
366.8,4.050136602970013,0.07323974320784032,23.700127232764995
368.8,4.05157293276583,0.06144045524064331,23.704453767509072
370.8,4.0547259192006155,0.022471266983282348,23.708806058978762
372.8,4.060709231357039,-0.058430874649770786,23.7131834983504
374.8,4.0590696524717895,-0.016018769502654136,23.71758545672721
376.8,4.0527588807868025,0.0928157000736504,23.722011286875677
378.8,4.053816068713087,0.08558491621300834,23.72646032498295
380.8,4.05437367947544,0.0843346837104734,23.730931892430764
382.8,4.065191010654623,-0.07882886793471677,23.73542529758093
384.8,4.131708805538869,-1.0705166090226619,23.739939837567313
386.8,4.130843585313955,-1.0013190605937015,23.744474800089474
388.8,4.0862599882855175,-0.26024364744263073,23.749029465202906
390.8,4.074414871227696,-0.060750950146622865,23.75360310710097
392.8,4.069037674975038,0.0285714285714285,23.758194995883574
394.8,4.0692349859577845,0.0285714285714285,23.762804399307672
396.8,4.06931966138384,0.028678733540234588,23.767430584514745
398.8,4.067579622576284,0.0571428571428571,23.772072819730447
400.8,4.067644636812052,0.0571428571428571,23.776730375955786
402.8,4.067724450343303,0.0571428571428571,23.78140252850046
404.8,4.0677647204979195,0.0571428571428571,23.786088558715985
406.8,4.069707293454594,0.0285714285714285,23.790787755443787
408.8,4.069879535481883,0.0285714285714285,23.79549941652805
410.8,4.070034425367583,0.0285714285714285,23.800222850254723
412.8,4.070152516456907,0.0285714285714285,23.804957376730794
414.8,4.070320646747045,0.0285714285714285,23.80970232920154
416.8,4.070439966539748,0.0285714285714285,23.814457055301975
418.8,4.0690629005276895,0.052047773887283565,23.819220918239317
420.8,4.068779825508695,0.0571428571428571,23.82399329790311
422.8,4.068827121529669,0.0571428571428571,23.828773591900074
424.8,4.068843831747602,0.0571428571428571,23.833561216511114
426.8,4.068849030240757,0.0571428571428571,23.838355607567664
428.8,4.068885242874565,0.0571428571428571,23.843156221245433
430.8,4.068962202741121,0.0571428571428571,23.847962534773334
432.8,4.068933770054983,0.0571428571428571,23.852774047055917
434.8,4.068970619025213,0.0571428571428571,23.85759027920788
436.8,4.069081917176713,0.0571428571428571,23.862410774999326
438.8,4.069192366479352,0.0571428571428571,23.867235101210962
440.8,4.069265148019161,0.0571428571428571,23.872062847898473
442.8,4.069355579025855,0.0571428571428571,23.87689362856577
444.8,4.0693649731257215,0.0571428571428571,23.881727080247018
446.8,4.069292409349646,0.0571428571428571,23.886562863497513
448.8,4.069229876074121,0.0571428571428571,23.891400662294114
450.8,4.069235214429368,0.0571428571428571,23.89624018384573
452.8,4.069239942388827,0.0571428571428571,23.901081158315133
454.8,4.0692440875106985,0.0571428571428571,23.905923338453157
456.8,4.069263117658944,0.0571428571428571,23.910766499147208
458.8,4.069353102409483,0.0571428571428571,23.915610436885544
460.8,4.069345896677385,0.0571428571428571,23.92045496913983
462.8,4.0693435626359795,0.0571428571428571,23.925299933668036
464.8,4.069340764116729,0.0571428571428571,23.930145187740525
466.8,4.030377636829277,0.6758891310708339,23.93499060729208
468.8,3.9086963031015824,2.5422975985969436,23.93983608600299
470.8,3.9138198498301877,2.3555381869812986,23.944681534312522
472.8,3.9136373219536753,2.2731090606963527,23.949528011505574
474.8,3.8868283330074145,2.541097781942721,23.954374509412897
476.8,4.078897261385191,-0.4926747903942288,23.9592210328268
478.8,4.0467237767337725,0.05156596420177224,23.96406745710803
480.8,4.033554213978844,0.2752857821627913,23.968913754455354
482.8,4.039397424181202,0.18989788888454504,23.97375992237554
484.8,4.006627896118671,0.7001961482202755,23.978605967389832
486.8,4.034473985479989,0.25537467016324766,23.983451903694526
488.8,4.0132460073108644,0.5972296903073943,23.988297751794025
490.8,4.030475473603948,0.3194155802443274,23.99314353711164
492.8,4.018506505802091,0.5088178852648954,23.99798928858297
494.8,4.0312827529609345,0.30565401902349315,24.002835037237038
496.8,4.017782478859394,0.5208841276495252,24.007680814770204
498.8,4.036544203377162,0.21564154831866789,24.012526652118048
500.8,4.0365708107750145,0.2209688482310709,24.017372578030326
502.8,4.033622148520344,0.2733511456435512,24.022218617654197
504.8,4.032483391587363,0.2952430565771736,24.027064791130744
506.8,4.012646185356064,0.6050524266641615,24.0319111122099
508.8,4.014224586149756,0.5752392763527463,24.036757586888772
510.8,4.030410244959144,0.31080735155754213,24.041604212078255
512.8000000000001,4.030943287020085,0.30790460028204847,24.046450394819008
514.8000000000001,4.028199272712027,0.35073974796344015,24.051296632665313
516.8000000000001,4.0209773796456725,0.465531724002949,24.05614291807735
518.8000000000001,4.021134719832469,0.459235683274912,24.0609888199423
