time,voltage,current,temperature
0.6000000000000001,4.0727025716140455,0.36911251514015964,23.127744235307603
2.6,4.124513828561149,-0.42138123469152117,23.127848990341786
4.6000000000000005,4.108695830189613,-0.172630064423811,23.128049012321405
6.6000000000000005,4.096285116076399,0.02118751597343344,23.128344441236106
8.6,4.076612693425824,0.3142855173667047,23.12873543051804
10.600000000000001,4.077973501317273,0.2856041540098944,23.129220897339057
12.600000000000001,4.078985525279503,0.25714158639975265,23.129800526311126
14.600000000000001,4.0956782312301145,0.0,23.130473939081245
16.6,4.0957493792351105,2.3864602109318603e-08,23.13124069473264
18.6,4.108999707044992,-0.19867363798353013,23.13210029024528
20.6,4.103972581124892,-0.1142857142857142,23.13305216101548
22.6,4.104443559780103,-0.1142857142857142,23.134095681434694
24.6,4.096878382254549,0.0035011654181100393,23.135230165527428
26.6,4.095112310748313,0.029535062607523428,23.136454867648048
28.6,4.072398723811039,0.3675259223408087,23.137768983236683
30.6,4.06174744755976,0.5148627526942501,23.139171649633564
32.6,4.064817904622878,0.44105941213735106,23.140661946952186
34.6,4.080607893881815,0.1920749187666233,23.142238899010604
36.6,4.076153849245163,0.25614796993855826,23.143901474320884
38.6,4.076261759489205,0.24581083640738455,23.145648587136233
40.6,4.068125643449124,0.35952406700485856,23.147479098555504
42.6,4.062530431268363,0.4285714285714285,23.149391817684666
44.6,4.0595799024404595,0.4581173629663406,23.15138550285468
46.6,4.032398029266431,0.8607556160190368,23.15345886289536
48.6,4.026652079344773,0.9127654512369184,23.155610558464424
50.6,4.053579508783248,0.4805765211249681,23.15783920343129
52.6,4.042909785858923,0.63037276727269,23.160143366314617
54.6,4.067880244407249,0.22721015158123825,23.16252157177293
56.6,4.076852392587505,0.09325009983716126,23.164972302147348
58.6,4.084506713447454,-0.00585670226355417,23.167493999055335
60.6,4.0918839388037815,-0.10965216682494172,23.17008506503459
62.6,4.095875871155429,-0.15643869654745607,23.17274386523563
64.60000000000001,4.08473801072103,0.028566412218068663,23.175468729162002
66.60000000000001,4.0341582104988305,0.7967270068762432,23.178257952456658
68.60000000000001,4.020145431233076,0.9716107226994107,23.181109798733022
70.60000000000001,4.076604626935407,0.09245157286922454,23.184022501449206
72.60000000000001,4.077812249989366,0.07729843323480648,23.186994265823692
74.60000000000001,4.104128187685111,-0.3140155454622974,23.190023270790718
76.60000000000001,4.124653930627861,-0.6000741323372856,23.193107670993452
78.60000000000001,4.102960162453146,-0.23992363939353306,23.196245598813046
80.60000000000001,4.085832197205765,0.0285714285714285,23.199435166431424
82.60000000000001,4.057179011020703,0.4572653155049324,23.20267446792566
84.60000000000001,4.083502907017362,0.0493719556273481,23.205961581391637
86.60000000000001,4.091073674533594,-0.05747072863684509,23.20929457109459
88.60000000000001,4.078209072108553,0.14427145831768495,23.21267148964413
90.60000000000001,4.020807120738743,1.0011028160502018,23.21609038019107
92.60000000000001,4.03596497024676,0.7219979613742123,23.219549278643424
94.60000000000001,4.067840855815769,0.2314228610990953,23.223046215898837
96.60000000000001,4.065461588515307,0.2666684235274319,23.226579220090567
98.60000000000001,4.042330408024335,0.6159794250203373,23.23014631884411
100.60000000000001,4.072883817791611,0.1377328528797867,23.233745541541477
102.60000000000001,4.121145100490154,-0.5858385516716882,23.237374921589943
104.60000000000001,4.087150917727868,-0.038758576857563384,23.241032498692327
106.60000000000001,4.106211461928534,-0.3184896199778513,23.24471632111531
108.60000000000001,4.015349931819064,1.0609104299998688,23.248424447952807
110.60000000000001,4.0664509004801666,0.24153833463751642,23.25215495138088
112.60000000000001,4.067527191988518,0.22075905648809577,23.2559059189009
114.60000000000001,4.076682983772455,0.07852979102403608,23.259675455567546
116.60000000000001,4.069348284092251,0.19446820039965773,23.26346168619835
118.60000000000001,4.073450883243375,0.12926983497867395,23.267262757560953
120.60000000000001,4.117933649626965,-0.5471741369745476,23.271076840535187
122.60000000000001,4.1083596748032605,-0.37128833560492747,23.274902132245888
124.60000000000001,4.058865692359718,0.4043709947993166,23.27873685816353
126.60000000000001,4.014658723419713,1.0405487563996547,23.282579274168747
128.6,4.068366627236095,0.19825237328547732,23.286427668577687
130.6,4.0733524718451255,0.12261211226105999,23.29028036412443
132.6,4.0764644918718975,0.0783076670627344,23.29413571989738
134.6,4.074990897541625,0.10344315576964372,23.29799213322608
136.6,4.076391234995245,0.0855541124354392,23.30184804151527
138.6,4.076025201342704,0.09472740502564757,23.305701924022806
140.6,4.121667726050014,-0.5935945507219327,23.309552303578492
142.6,4.121112912263676,-0.5510734812594593,23.31339774824048
144.6,4.08494809947456,0.02002181907196263,23.317236872886347
146.6,4.084527465868085,0.0285714285714285,23.32106834073599
148.6,4.082813777137969,0.05684171912394796,23.32489086480326
150.6,4.044723478966524,0.6407411283619554,23.328703209273865
152.6,4.059411728966131,0.37824638275165295,23.3325041908068
154.60000000000002,4.080285940329728,0.0571428571428571,23.336292679756774
156.60000000000002,4.080435010259428,0.05714287135063068,23.340067601315333
158.60000000000002,4.084578349121898,0.0020666106738380582,23.343827936568378
160.60000000000002,4.07777506726031,0.11112096652891981,23.347572723468023
162.60000000000002,4.100354713511747,-0.2301146546166951,23.351301057716764
164.60000000000002,4.083970748574025,0.0285714285714285,23.355012093562156
166.60000000000002,4.014833018017145,1.0799171733906934,23.358705044500333
168.60000000000002,3.9895282658288016,1.4112057208617639,23.36237918388695
170.60000000000002,4.075196051154505,0.07732836041841094,23.366033845454012
172.60000000000002,4.099540708725688,-0.28271848289655976,23.369668423731547
174.60000000000002,4.091792283324111,-0.1503232091122296,23.373282374373115
176.60000000000002,4.090289208508764,-0.11434886692309995,23.37687521438419
178.60000000000002,4.087245466915369,-0.05504801221836554,23.380446522252864
180.60000000000002,4.082115087601947,0.0285714285714285,23.38399593798236
182.60000000000002,4.082283569080364,0.0285714285714285,23.387523163024934
184.60000000000002,4.082441633840954,0.0285714285714285,23.39102796011718
186.60000000000002,4.082589804354861,0.0285714285714285,23.3945101530167
188.60000000000002,4.082728576875796,0.0285714285714285,23.397969626140323
190.60000000000002,4.082858422754677,0.0285714285714285,23.401406324104414
192.60000000000002,4.082989241441283,0.0285714285714285,23.40482025116769
194.60000000000002,4.083114351992564,0.0285714285714285,23.408212627649682
196.60000000000002,4.083256802579604,0.0285714285714285,23.411582722569783
198.60000000000002,4.083432938547629,0.0285714285714285,23.41493036848575
200.60000000000002,4.083602172691931,0.0285714285714285,23.418256121430403
202.60000000000002,4.083764851080028,0.0285714285714285,23.421560132100957
204.60000000000002,4.0839213024171395,0.0285714285714285,23.424842756136364
206.60000000000002,4.0840718389092325,0.0285714285714285,23.42810440301179
208.60000000000002,4.082424853622345,0.05635075173506654,23.431345534790072
210.60000000000002,4.026331856170683,0.9111857984302764,23.434566664791355
212.60000000000002,4.007757405744862,1.1500824451372482,23.43776835618315
214.60000000000002,4.049308383147128,0.48505161768546773,23.440951220493563
216.60000000000002,4.019354474070081,0.9192836866988807,23.444115916050258
218.60000000000002,4.065378928245546,0.19487704662069824,23.44726314634797
220.60000000000002,4.0210508709337764,0.8696155230367271,23.450393658347597
222.60000000000002,4.030370000625112,0.6955889540794196,23.45350824070999
224.60000000000002,4.051746324867527,0.3527876264737453,23.456607721967632
226.60000000000002,4.036207234490006,0.5841217271632763,23.459692968637587
228.60000000000002,4.037749268155361,0.5432002890120239,23.46276488327918
230.60000000000002,4.04700595647794,0.39278389432017025,23.46582440250004
232.60000000000002,4.068913828072451,0.05417513171106482,23.468872494914105
234.60000000000002,4.069456391306822,0.05423901209706088,23.471910159055508
236.60000000000002,4.070344185661702,0.04757912610670125,23.474938421251995
238.60000000000002,4.032383011103396,0.6234687459508071,23.477958333462176
240.60000000000002,4.059820677968506,0.18856821411437652,23.480970971080232
242.60000000000002,4.065293148628268,0.10754987849274994,23.483977430712503
244.60000000000002,4.070181165056126,0.039114268394202206,23.486978827929956
246.60000000000002,4.051846882870808,0.3226431198192672,23.489976295000755
248.60000000000002,4.069189235221449,0.060469998608910704,23.492970978607232
250.60000000000002,4.077110449144929,-0.054759314413774844,23.495964037551524
252.60000000000002,4.106511952094588,-0.4857070042497532,23.498956640454153
254.60000000000002,4.08411699959734,-0.11421942931259788,23.501949963449963
256.6,3.992517809652404,1.2856395193206134,23.504945187885653
258.6,3.9905463190361945,1.2712104140717304,23.507943498023433
260.6,4.013849200904162,0.8668975733727983,23.510946078754927
262.6,4.041242168131007,0.43385720583449944,23.513954113329795
264.6,4.01493158890709,0.8266851544295456,23.51696878110337
266.6,4.030074915540471,0.5727950203132139,23.519991255307538
268.6,4.06165171001129,0.07508622770624739,23.523022700849104
270.6,4.064020769705644,0.04961315385168812,23.52606427213995
272.6,4.050404682323115,0.2663063772660108,23.52911711096287
274.6,4.0507803621967735,0.2581203498950215,23.53218234437741
276.6,4.051112022625249,0.25374331465527955,23.53526108266957
278.6,4.054399583465855,0.20363036395522097,23.53835441734926
280.6,4.07690178923409,-0.1433981407767516,23.54146341919947
282.6,4.089690041121929,-0.31850677769753577,23.544589136380658
284.6,4.089120795209067,-0.28592526487713843,23.54773307024013
286.6,4.08833284276141,-0.2495050801474833,23.55089585118446
288.6,4.086651686835262,-0.20473521030390637,23.554078117810974
290.6,4.054056173954437,0.3141408985751885,23.557281811667927
292.6,4.062736549356255,0.17359449779263683,23.56050697096947
294.6,4.073978446579133,-5.165821818258989e-06,23.563754478427327
296.6,4.065091695460222,0.13926639505208463,23.567025182251538
298.6,4.0751062935705225,-0.0140941255151515,23.57031989484521
