time,voltage,current,temperature
1.7000000000000002,4.093091155579311,0.05733558261568822,23.127789473755545
3.7,4.110908482914116,-0.21008477309130597,23.127946580541007
5.7,4.105134449903326,-0.1142857142857142,23.1281989300041
7.7,4.0820012708802915,0.23702026720455785,23.1285471859273
9.700000000000001,4.08122427942848,0.23996065779297543,23.128990174903024
11.700000000000001,4.076956416615739,0.29285134188445905,23.129527476162753
13.700000000000001,4.093556431044495,0.03203506957326208,23.130158739639313
15.700000000000001,4.095717748315279,0.0,23.13088355251347
17.7,4.101578118825215,-0.08853063940429222,23.131701439647827
19.700000000000003,4.107960927693011,-0.17836490892692083,23.132611864079795
21.700000000000003,4.104224087462959,-0.11428562568491217,23.133614227573812
23.700000000000003,4.098959240689514,-0.028572049009606165,23.134707871232607
25.700000000000003,4.095201822955567,0.0285714285714285,23.135892076167558
27.700000000000003,4.083707263467573,0.19999875513325743,23.137166064227998
29.700000000000003,4.06640961144709,0.4515361205138727,23.13852899878928
31.700000000000003,4.055222590806396,0.5990680364410103,23.13997998559951
33.7,4.080218796998926,0.2,23.141518073684686
35.7,4.081021339935525,0.18392858831574174,23.143142256312075
37.7,4.0746336295674555,0.27576437984002916,23.14485147201135
39.7,4.068255751052823,0.3632331336538366,23.146644605653414
41.7,4.065402640775024,0.3931471368885437,23.14852048958622
43.7,4.061613200993622,0.43529321295113743,23.15047790482738
45.7,4.057549982894154,0.48271974443515353,23.152515582312876
47.7,4.024768096789289,0.9549817437434643,23.154632204201405
49.7,4.05407636317166,0.4787655112008169,23.156826405233577
51.7,4.051895135437265,0.4990784299522651,23.159096774145418
53.7,4.025546409665115,0.8838191322620225,23.161441855135195
55.7,4.076849970639087,0.0914732029705221,23.163860149382845
57.7,4.115976912344312,-0.5020197985419084,23.166350116620862
59.7,4.091105168238591,-0.10298540393362257,23.168910176755855
61.7,4.09830124214179,-0.20052247484539687,23.17153871153926
63.7,4.103625411453513,-0.26559665857248094,23.174234066286395
65.7,4.066547867332527,0.3092851577847792,23.176994551642206
67.7,3.995735235815673,1.364556238360111,23.179818445392378
69.7,4.070200500721077,0.1893896822542286,23.182703994318477
71.7,4.076862776441155,0.08987170566373055,23.185649416095
73.7,4.096780964644291,-0.21080725664935895,23.188652901227332
75.7,4.1125106938491784,-0.42851342261638287,23.191712615028013
77.7,4.120436050501552,-0.5185738205449507,23.19482669962999
79.7,4.0857317507505435,0.02857139911871888,23.1979932760345
81.7,4.050509847273,0.5672868541610836,23.201210446191475
83.7,4.083022997779575,0.056320346605914395,23.204476295110375
85.7,4.102644097660325,-0.23916872734690364,23.20778889299893
87.7,4.08563950751503,0.0285714285714285,23.211146297427497
89.7,4.042244604162404,0.6882487487206974,23.21454655551637
91.7,3.995169786179894,1.3720874594078365,23.21798770614357
93.7,4.077070242294188,0.08858508662151891,23.221467782170187
95.7,4.067731603625798,0.2322426391215639,23.22498481268066
97.7,4.068167686830489,0.22227939839717073,23.228536825235025
99.7,4.063935917912974,0.2760210031321763,23.2321218481301
101.7,4.1183453496998155,-0.5582789527344381,23.235737912666675
103.7,4.118224330040798,-0.5222047157244839,23.239383055419452
105.7,4.107393152432792,-0.34509374237991186,23.243055320506734
107.7,4.025543737994988,0.9237595949473455,23.24675276185642
109.7,4.002074562972991,1.242148960733672,23.250473445465158
111.7,4.066720963284408,0.23582999714925532,23.25421545164722
113.7,4.075106034719805,0.10130635840332858,23.25797687726983
115.7,4.076030329378437,0.09098056834949503,23.261755837971354
117.7,4.067483763418921,0.22248823155774797,23.265550470359162
119.7,4.0763808469165985,0.08612945316294374,23.2693589341834
121.7,4.117258864678992,-0.5227181119830561,23.273179414483426
123.7,4.091037009148336,-0.0932183123329678,23.277010123703455
125.7,4.0026245528592055,1.246541456689573,23.28084930377366
127.7,4.056766405562671,0.38207335782975366,23.284695228153733
129.70000000000002,4.0740599508014625,0.10992089731089258,23.288546203834947
131.70000000000002,4.0761300011627855,0.08176986733013773,23.292400573297805
133.70000000000002,4.0767261129652645,0.07619970491760028,23.29625671642148
135.70000000000002,4.0771006013107245,0.0725490341887399,23.30011305234214
137.70000000000002,4.07596109500395,0.09402272288046992,23.303968041256486
139.70000000000002,4.102892666041582,-0.3142901013883731,23.307820186167632
141.70000000000002,4.124090407346149,-0.611138171631415,23.311668034569923
143.70000000000002,4.101498659085999,-0.23869801773769195,23.315510180069904
145.70000000000002,4.084447424356838,0.028724922309448703,23.319345263940136
147.70000000000002,4.084596182083239,0.0285714285714285,23.32317197660338
149.70000000000002,4.074523525237782,0.18420772466052354,23.326989059043957
151.70000000000002,4.016769621072889,1.0514346353908286,23.330795304143933
153.70000000000002,4.08016004876083,0.05801940705540734,23.334589557941456
155.70000000000002,4.0803692699494905,0.0571428571428571,23.338370720808705
157.70000000000002,4.108483029032424,-0.3699240838423122,23.34213774854737
159.70000000000002,4.084867676043755,0.0,23.34588965339926
161.70000000000002,4.081958810985962,0.046803601780373544,23.349625504970255
163.70000000000002,4.085735827426738,-1.572584994597847e-05,23.353344431065395
165.70000000000002,4.041574821611215,0.6784980537419701,23.35704561843371
167.70000000000002,3.9850425092458535,1.511080201058176,23.360728313420957
169.70000000000002,4.075361795716424,0.07347553078625316,23.36439182252895
171.70000000000002,4.099135767926936,-0.28641546513089217,23.36803551288027
173.70000000000002,4.099411209437759,-0.27326504609792923,23.371658812587075
175.70000000000002,4.089918514276004,-0.1142857142857142,23.375261211023354
177.70000000000002,4.090768803674764,-0.11428381067744318,23.378842258999644
