time,voltage,current,temperature
1.5,4.094531252716545,0.03535409171105445,23.127779950014336
3.5,4.1080025652968155,-0.16602958057629066,23.127927539403398
5.5,4.105107694067323,-0.11440021557104127,23.128170385347882
7.5,4.084713688786771,0.19664896439052798,23.12850903195723
9.5,4.082027979824696,0.22858027706738576,23.12894257003274
11.5,4.077331686657589,0.2881364119105998,23.129470451301124
13.5,4.091805568299857,0.058799600675263894,23.130092331995673
15.5,4.095710558167878,5.586247504422878e-08,23.130807805558103
17.5,4.095779450314322,0.0,23.13161640306651
19.5,4.10893612126935,-0.19405775226401792,23.13251759372242
21.5,4.1031363749364465,-0.09836423512172639,23.133510785397103
23.5,4.1001546472630315,-0.047020899929684154,23.134595325236937
25.5,4.095207773423889,0.0285714285714285,23.135770500327833
27.5,4.08429502033937,0.1921689930680263,23.13703553841866
29.5,4.071067096886754,0.38182008056391703,23.138389608703473
31.5,4.056251670851265,0.5855731335780092,23.13983182266233
33.5,4.080248800071875,0.20011458986803207,23.141361234960648
35.5,4.081858921949743,0.1714285714285714,23.14297684440674
37.5,4.074818373024784,0.2739251536352482,23.14467759496719
39.5,4.0693966655169405,0.34698239167843953,23.146462376839917
41.5,4.0654266912969526,0.39467023693192216,23.148330027584336
43.5,4.061610776015916,0.43665685960941536,23.15027933330828
45.5,4.05739863330059,0.4856248502233387,23.152309029911127
47.5,4.025355499172831,0.9497117740216398,23.154417804382575
49.5,4.053986618404119,0.4812463858372323,23.15660429615646
51.5,4.052974758157432,0.48421834743651637,23.15886709851877
53.5,4.025359011864882,0.8906452548816549,23.161204760069197
55.5,4.076045052592103,0.10344852823602055,23.16361578623535
57.5,4.092322579020073,-0.14165000721516982,23.166098640838534
59.5,4.08426301382229,0.0009554223306075301,23.16865174771025
61.5,4.0989649169155,-0.21256617469105318,23.17127349235804
63.5,4.105657045685998,-0.29838417141545187,23.1739622236798
65.5,4.068106934293371,0.2856511694530307,23.17671625572484
67.5,3.9996146447874366,1.3103475274575802,23.179533869500563
69.5,4.061593180415143,0.32183191249655885,23.182413314823204
71.5,4.077138566718297,0.0856100039087606,23.185352812210823
73.5,4.078298189278933,0.07219688405782906,23.188350554817113
75.5,4.108556953729441,-0.3711978408606474,23.19140471040408
77.5,4.123452932666824,-0.5677357568466022,23.194513423351495
79.5,4.086308859901139,0.01935044166377053,23.197674816701472
81.5,4.054775332712902,0.5037454635169023,23.200886994235695
83.5,4.078483749942861,0.12609285153447364,23.204148042583274
85.5,4.103699428238807,-0.25679194232874214,23.207456033356777
87.5,4.0856144153964395,0.0285714285714285,23.210809025314116
89.5,4.048728889415673,0.5923162686924555,23.214205066543645
91.5,3.998068971666879,1.3328811597813743,23.217642196670024
93.5,4.07864409282361,0.06402077226694478,23.221118449077878
95.5,4.066513638217088,0.2514464113774088,23.224631853150683
97.5,4.0676962552562665,0.23016119196658177,23.228180436521924
99.5,4.062857434866761,0.2931991314215989,23.2317622273355
101.5,4.080375924482954,0.02502909539891745,23.235375256512413
103.5,4.120190657270463,-0.5562931052922162,23.23901756002055
105.5,4.102970515232806,-0.2784854047111717,23.242687181144472
107.5,4.051961414991557,0.5187559372188054,23.246382172751982
109.5,4.004864466704244,1.201427606230027,23.25010059955398
111.5,4.067827729916478,0.21913775265982016,23.253840540354528
113.5,4.074875615138194,0.10482946127830303,23.25760009028765
115.5,4.076277265412805,0.08674916126383451,23.26137736303739
117.5,4.0665592207508565,0.23697406400592663,23.26517049303775
119.5,4.076857773944085,0.07835768283506346,23.268977637649034
121.5,4.1169850541671735,-0.5209791565721393,23.272796979307177
123.5,4.093858011206242,-0.13752800353568656,23.276626727642512
125.5,4.005732412582512,1.2032213757135564,23.280465121564518
127.5,4.057769580024487,0.36836673833610156,23.284310431309212
129.5,4.07406377020102,0.10968791986825942,23.288160960445484
131.5,4.0759043834286945,0.08485368660491895,23.29201504783733
133.5,4.075311087963648,0.09769467756514079,23.29587106955821
135.5,4.076206704052241,0.0859888195321952,23.299727440754605
137.5,4.077050803769131,0.0768221111009512,23.303582617455152
139.5,4.1033810413944405,-0.32371673767445985,23.307435098322383
141.5,4.125828810862861,-0.6427990354172473,23.3112834263438
143.5,4.106169730996613,-0.3125984151671096,23.315126190459242
145.5,4.082596222719028,0.057115062497208026,23.31896202712165
147.5,4.084584103672301,0.0285714285714285,23.322789621788193
149.5,4.079609975728895,0.10575229722337716,23.326607710339086
151.5,4.021977789705054,0.9743631599006984,23.330415080421346
153.5,4.078941369298652,0.07662878383013941,23.334210572715012
155.5,4.080354320090968,0.0571428571428571,23.337993082119183
157.5,4.117521423243299,-0.5121654030337786,23.341761558855893
159.5,4.08483966682606,0.0,23.345515009489233
161.5,4.081276896555889,0.05714078197105523,23.34925249785801
163.5,4.08754732562421,-0.02842445825640663,23.352973145919854
165.5,4.04722911160618,0.5936188109664712,23.356676134505072
167.5,3.9896752889231055,1.44605387103016,23.360360703978678
169.5,4.06937908217366,0.16596277734836312,23.36402615480912
171.5,4.0997952264040505,-0.2989412906131358,23.367671848042445
173.5,4.101976222515371,-0.31428552848376906,23.371297205680786
175.5,4.089839906359212,-0.1142857142857142,23.374901710964274
